	53760	-2.6279328
	53499	-2.61224856
	54401	-2.38619808
	54304	-2.36206848
	54624	-2.3093124
	54308	-2.30174448
	53585	-2.2618209599999997
	53662	-2.21356176
	57408	-2.2086028800000004
	54318	-2.100372
	54499	-2.01909912
	54627	-1.99255656
	56297	-1.989603
	54398	-1.9621752
	54311	-1.94385864
	56298	-1.94125536
	54628	-1.8982317599999998
	56295	-1.89727164
	53763	-1.8783796799999999
	54301	-1.86412128
	54713	-1.8512887199999999
	56281	-1.84639752
	52988	-1.84547568
	54717	-1.83966264
	54616	-1.82880432
	56286	-1.81114164
	53782	-1.7943647999999999
	53679	-1.78372584
	54420	-1.7724288000000001
	54707	-1.7406215999999999
	54644	-1.72427928
	54714	-1.7217566400000002
	53698	-1.66900056
	52895	-1.66790376
	56289	-1.6662135600000003
	54719	-1.66483272
	54404	-1.65540024
	52980	-1.65079368
	52986	-1.6505743199999998
	54528	-1.64388384
	54534	-1.64344512
	53799	-1.6278705599999999
	54618	-1.62359304
	54437	-1.623264
	54502	-1.62128976
	54419	-1.61799936
	59658	-1.6175
	54410	-1.6033022399999999
	54425	-1.5910180799999998
	54438	-1.57928232
	53491	-1.5788436
	54716	-1.56743688
	54424	-1.56546264
	54513	-1.56524328
	54705	-1.56315936
	54423	-1.5557011200000002
	54708	-1.55537208
	54416	-1.55010744
	54711	-1.5499977600000001
	53397	-1.543746
	54533	-1.5357393599999998
	54594	-1.53255864
	54597	-1.5201647999999999
	52984	-1.5175324799999999
	54596	-1.5134743199999998
	54530	-1.50831936
	54421	-1.50722256
	53883	-1.5064548
	54511	-1.5050289600000002
	53891	-1.499874
	53693	-1.49724168
	54710	-1.4954868
	54704	-1.49439
	54606	-1.4889059999999998
	52985	-1.48429944
	53798	-1.47969288
	52982	-1.4783767200000002
	54532	-1.4717959200000001
	54617	-1.45907304
	54615	-1.458744
	54412	-1.45018896
	56391	-1.4391748800000002
	54433	-1.4383435199999999
	59656	-1.4257
	54517	-1.42551096
	57405	-1.42275276
	53753	-1.41969792
	56381	-1.41930756
	53794	-1.4190398400000002
	53768	-1.4126784000000001
	54501	-1.4093879999999999
	54505	-1.4082912
	54531	-1.4060976
	54429	-1.40313624
	56296	-1.40254092
	54725	-1.39820064
	59664	-1.3976
