	59106	-2.2549
	58918	-2.1271
	59094	-2.1011
	59102	-2.0964
	54342	-2.0879
	56543	-2.0626
	59107	-1.9818
	58917	-1.9758
	54471	-1.9716
	54249	-1.9406
	54476	-1.9244
	54347	-1.916
	54590	-1.9043
	59312	-1.8982
	56838	-1.8969
	54470	-1.8649
	56654	-1.8531
	59117	-1.8459
	54494	-1.8089
	54608	-1.8076
	54332	-1.7803
	54483	-1.7758
	59306	-1.7699
	57993	-1.7546
	54231	-1.7367
	56950	-1.7343
	54336	-1.7305
	54575	-1.7239
	54486	-1.7116
	54729	-1.7103
	53689	-1.7027
	59099	-1.6952
	54363	-1.6765
	59096	-1.6764
	56567	-1.673
	54493	-1.6714
	54064	-1.6571
	56869	-1.6548
	54371	-1.6535
	59075	-1.6526
	54069	-1.6513
	54248	-1.6401
	59475	-1.6389
	54339	-1.6343
	54338	-1.6332
	59088	-1.6314
	54065	-1.6272
	54605	-1.6261
	53691	-1.624
	54700	-1.6169
	54621	-1.6134
	54614	-1.6106
	54613	-1.61
	59303	-1.6008
	59137	-1.6007
	54337	-1.5871
	56856	-1.5869
	54049	-1.5841
	56952	-1.5782
	54236	-1.5776
	59453	-1.5553
	54712	-1.5548
	56645	-1.5518
	59131	-1.5504
	54346	-1.5501
	59314	-1.5375
	59116	-1.5361
	59493	-1.5277
	56835	-1.5245
	56178	-1.5241
	59320	-1.5213
	59321	-1.518
	54063	-1.5162
	54374	-1.5149
	59297	-1.5136
	54617	-1.5092
	54701	-1.508
	58942	-1.506
	54609	-1.4848
	56652	-1.4803
	59304	-1.4772
	54365	-1.4711
	59109	-1.4655
	56444	-1.4634
	54474	-1.4632
	59114	-1.4613
	54596	-1.4601
	54606	-1.4585
	59090	-1.4527
	56742	-1.4506
	54579	-1.4504
	59093	-1.4415
	58618	-1.438
	54234	-1.4272
	59280	-1.4244
	53699	-1.4212
	54161	-1.4202
	54513	-1.419
	56854	-1.4184
	54703	-1.407
	59318	-1.4051
	59659	-1.3982
	53795	-1.3903
	56752	-1.3901
	58938	-1.39
	59492	-1.389
	59477	-1.3859
	54455	-1.385
	59256	-1.3818
	54616	-1.381
	54475	-1.3775
	54244	-1.3755
	54472	-1.3755
	54284	-1.3754
	59664	-1.375
	59091	-1.3742
	54737	-1.3724
	59485	-1.3721
	57991	-1.3715
	56646	-1.3714
	59294	-1.3703
	54620	-1.3697
	54829	-1.3685
	59293	-1.3677
	54165	-1.3625
	54618	-1.3622
	54353	-1.3616
	54708	-1.3589
	54505	-1.3587
	54821	-1.3586
	54377	-1.3578
	59133	-1.3563
	59082	-1.3505
	56263	-1.3486
	56158	-1.3475
	54714	-1.3438
	54727	-1.3434
	54331	-1.3408
	54833	-1.334
	54707	-1.3288
	54349	-1.3286
	54328	-1.328
	54834	-1.3278
	54454	-1.3267
	59092	-1.3256
	59462	-1.3243
	56665	-1.3231
	57994	-1.3214
	59081	-1.3201
	59451	-1.3148
	59134	-1.3043
	53784	-1.3002
	54535	-1.286
	54713	-1.2857
	54351	-1.2821
	59269	-1.2764
	54824	-1.2757
	59654	-1.2723
	59290	-1.2684
	57972	-1.2659
	59501	-1.2645
	59130	-1.2592
	57989	-1.2585
	53692	-1.2575
	58934	-1.256
	56664	-1.254
	59653	-1.2494
	59113	-1.2473
	54776	-1.2445
	58927	-1.2419
	56948	-1.2402
	58944	-1.2388
	59097	-1.2382
	59319	-1.2343
	54734	-1.2341
	53796	-1.2339
	54334	-1.232
	56745	-1.2255
	59488	-1.2234
	54181	-1.2226
	59125	-1.2204
	54386	-1.2199
	56982	-1.2191
	53693	-1.2167
	54438	-1.2165
	54142	-1.2141
	59279	-1.2105
	59454	-1.2089
	54135	-1.2064
	58911	-1.2041
	54730	-1.2025
	56951	-1.2015
	54225	-1.2011
	57966	-1.1993
	54425	-1.1981
	57988	-1.1976
	59449	-1.1949
	56649	-1.1936
	54539	-1.1899
	54715	-1.1888
	54569	-1.1837
	57995	-1.1833
	56867	-1.1788
	54096	-1.1773
	54333	-1.177
	56565	-1.1747
	53792	-1.1731
	50945	-1.1688
	58929	-1.1669
	59500	-1.1667
	54604	-1.1667
	54711	-1.1621
	54830	-1.16
	56251	-1.1597
	54633	-1.1583
	50954	-1.1573
	54594	-1.1563
	59313	-1.1557
	53695	-1.155
	59310	-1.153
	53680	-1.1525
	54563	-1.1513
	57992	-1.1493
	58806	-1.1492
	54751	-1.1491
	59298	-1.1476
	54325	-1.1434
	53697	-1.1433
	50953	-1.1431
	54430	-1.1425
	54705	-1.1407
	59473	-1.1371
	54607	-1.1303
	59254	-1.1291
	54072	-1.1256
	54254	-1.1244
	54825	-1.1239
	59053	-1.1228
	54719	-1.1195
	59656	-1.1192
	53698	-1.1191
	54497	-1.115
	54452	-1.1125
	54266	-1.1098
	59481	-1.1075
	54436	-1.107
	59502	-1.1052
	53791	-1.1043
	59324	-1.1035
	57976	-1.1028
	53891	-1.0999
	53694	-1.0979
	54660	-1.0973
	54601	-1.0959
	54626	-1.0958
	57990	-1.0938
	54528	-1.0935
	56651	-1.0917
	59316	-1.0903
	54437	-1.09
	54718	-1.0888
	54710	-1.0884
	59270	-1.087
	54644	-1.0811
	54157	-1.0778
	54530	-1.0754
	59122	-1.0745
	59255	-1.0723
	54323	-1.0721
	54421	-1.0713
	56533	-1.0703
	59315	-1.0681
	59650	-1.0668
	54822	-1.0658
	54259	-1.0651
	59276	-1.0646
	54420	-1.0643
	54362	-1.0606
	54624	-1.0595
	53797	-1.0584
	58905	-1.0578
	54134	-1.0563
	57981	-1.0561
	54800	-1.0543
	53596	-1.0462
	59663	-1.0424
	59268	-1.0417
	53585	-1.0416
	54704	-1.0408
	59470	-1.0394
	59264	-1.036
	59074	-1.0327
	56548	-1.0312
	59322	-1.0309
	58935	-1.0276
	54205	-1.0261
	54709	-1.0245
	59476	-1.0235
	54774	-1.0226
	53790	-1.0225
	51435	-1.0224
	59288	-1.0217
	50937	-1.0214
	59285	-1.0145
	54514	-1.0143
	59471	-1.0117
	56228	-1.0114
	54777	-1.0109
	59317	-1.0108
	59469	-1.0108
	54803	-1.0082
	56223	-1.0074
	55696	-1.0061
	53785	-1.0037
	54154	-1.0
	56756	-0.9987
	58710	-0.9972
	58907	-0.9944
	54584	-0.994
	56641	-0.9925
	54245	-0.992
	54335	-0.9895
	54237	-0.9891
	54811	-0.9886
	57973	-0.9874
	54432	-0.9862
	54274	-0.9856
	54717	-0.9841
	56434	-0.9838
	59457	-0.9808
	56946	-0.9777
	54520	-0.9755
	56976	-0.9735
	54738	-0.9703
	53781	-0.9688
	59127	-0.9687
	58936	-0.9675
	58906	-0.966
	56944	-0.965
	50955	-0.9649
	58701	-0.9619
	54327	-0.9601
	59478	-0.9595
	59284	-0.9576
	54523	-0.9557
	54623	-0.9547
	57985	-0.9527
	54499	-0.95
	59452	-0.9455
	54716	-0.9447
	54744	-0.9445
	59480	-0.9432
	54731	-0.9431
	54286	-0.943
	56755	-0.9429
	54636	-0.94
	54156	-0.9374
	54568	-0.9337
	58932	-0.9304
	59033	-0.9299
	54632	-0.9256
	54449	-0.9246
	58619	-0.9213
	58921	-0.9201
	59087	-0.9198
	56643	-0.9165
	54419	-0.9152
	54812	-0.9146
	56839	-0.9118
	54610	-0.9094
	50934	-0.9089
	50964	-0.9067
	52982	-0.9063
	56849	-0.9031
	54285	-0.9025
	54831	-0.8985
	53782	-0.8954
	54321	-0.8954
	58616	-0.8928
	54732	-0.8901
	50965	-0.8889
	54507	-0.8881
	56751	-0.8838
	54132	-0.8797
	54702	-0.8786
	59655	-0.8766
	57889	-0.8763
	59059	-0.8744
	54765	-0.8742
	57978	-0.8721
	57964	-0.8717
	54726	-0.871
	54308	-0.8696
	54164	-0.8683
	54521	-0.8649
	57974	-0.8639
	53794	-0.8634
	56441	-0.861
	54080	-0.8594
	57887	-0.8583
	54766	-0.8523
	51377	-0.8492
	54597	-0.8475
	54525	-0.8472
	59072	-0.8464
	54603	-0.8454
	54778	-0.8437
	56670	-0.8393
	51365	-0.835
	54855	-0.8328
	50956	-0.8327
	51477	-0.825
	53895	-0.8236
	53883	-0.823
	54434	-0.8217
	54243	-0.8166
