	56286	-2.0725
	56190	-2.0632
	56199	-2.0461
	56296	-2.0447
	56197	-1.9547
	56285	-1.8663
	56291	-1.7457
	56290	-1.7082
	56391	-1.695
	56297	-1.6254
	56281	-1.5963
	56196	-1.5756
	56276	-1.4983
	56189	-1.4725
	56186	-1.4678
	56295	-1.4643
	59015	-1.4463
	57307	-1.433
	56381	-1.4228
	56289	-1.4189
	56272	-1.4169
	56298	-1.408
	56441	-1.395
	56284	-1.3479
	56144	-1.3325
	56380	-1.3004
	56187	-1.2965
	56181	-1.2872
	56251	-1.2589
	56748	-1.2321
	56838	-1.23
	56195	-1.2189
	57308	-1.205
	56755	-1.2005
	56194	-1.1995
	56383	-1.186
	57306	-1.1642
	56382	-1.1515
	56992	-1.1493
	56443	-1.1407
	59017	-1.13607
	57204	-1.1282
	56247	-1.1156
	56976	-1.1125
	56357	-1.11
	56373	-1.1052
	56288	-1.0898
	57304	-1.083
	56757	-1.0534
	56193	-1.0533
	56384	-1.0234
	56386	-1.0126
	56390	-1.0102
	56843	-1.007
	59209	-1.00674
	59025	-0.9917100000000001
	57303	-0.9879
	56280	-0.9853
	56462	-0.9754
	57208	-0.9743
	59007	-0.9704
	57206	-0.9584
	56180	-0.9479
	56745	-0.9407
	56267	-0.9329
	56387	-0.9116
	56371	-0.8833
	56257	-0.856
	56378	-0.8544
	59205	-0.8472
	56287	-0.8459
	56279	-0.8449
	56198	-0.8391
	56164	-0.8217
	56376	-0.8123
	56491	-0.806
	56761	-0.7666
	56746	-0.7659
	59664	-0.7634700000000001
	56756	-0.7467
	56844	-0.7425
	59656	-0.7419600000000001
	56991	-0.7416
	56171	-0.7378
	59417	-0.72828
	59659	-0.7167600000000001
	59027	-0.69138
	56977	-0.6824
	56533	-0.6819
	56842	-0.6636
	56146	-0.6629
	56152	-0.6565
	56846	-0.6538
	56182	-0.6438
	56836	-0.6298
	57217	-0.62
	57525	-0.6172
	56183	-0.6153
	57723	-0.6145
	56444	-0.6067
	56752	-0.6021
	57927	-0.59697
	56854	-0.5962
	56986	-0.5842
	59427	-0.54081
	56487	-0.538
	56396	-0.5312
	56459	-0.5299
	56996	-0.5229
	59426	-0.5094
	56499	-0.5083
	56273	-0.5052
	56959	-0.5052
	56192	-0.49476800000000004
	56751	-0.4915
	56493	-0.488
	52995	-0.48460200000000003
	57348	-0.4817
	59626	-0.48105
	56394	-0.4805
	56473	-0.4768
	56188	-0.4741
	57105	-0.471716
	56841	-0.4604
	56543	-0.4573
	56385	-0.4533
	52998	-0.45277800000000007
	56985	-0.4513
	59004	-0.44649
	57401	-0.4446
	56592	-0.4419
	59478	-0.43092
	57818	-0.4258
	56978	-0.4174
	59658	-0.41165999999999997
	56278	-0.4092
	59663	-0.40581
	56851	-0.404
	56948	-0.3971
	57623	-0.3947
	56835	-0.392
	56840	-0.3918
	59650	-0.38772
	56185	-0.386
	59001	-0.37998000000000004
	59429	-0.37755
	53937	-0.37553000000000003
	59419	-0.37467
	57916	-0.3738
	57119	-0.37355800000000006
	57606	-0.3724
	57211	-0.37056600000000006
	52993	-0.366316
	59012	-0.36495000000000005
	52784	-0.35921000000000003
	57407	-0.3591
	53906	-0.35832600000000003
	56958	-0.3577
	56994	-0.3566
	53810	-0.35414400000000007
	57006	-0.353872
	56839	-0.3538
	57016	-0.353192
	53908	-0.34697
	57027	-0.34544
	59044	-0.34335
	59673	-0.34119
	52996	-0.34108800000000006
	59023	-0.33975
	59435	-0.33282
	57432	-0.3316
	56497	-0.3281
	56584	-0.3279
	53914	-0.327828
	57408	-0.3252
	57124	-0.32391800000000004
	54753	-0.32174200000000003
	57127	-0.32113
	57106	-0.31980400000000003
	53925	-0.31970200000000004
	56969	-0.318
	57002	-0.316846
	53596	-0.31286800000000003
	53926	-0.30671400000000004
	53916	-0.30661200000000005
	56849	-0.3064
	54611	-0.30559200000000003
	56595	-0.305
	52988	-0.304198
	57004	-0.304164
	59431	-0.30195000000000005
	56092	-0.30083200000000004
	57001	-0.300186
	56565	-0.2977
	52986	-0.29668400000000006
	56091	-0.295562
	57134	-0.29433800000000004
	53923	-0.29321600000000003
	56263	-0.2909
	59230	-0.29043
	56485	-0.2869
	57320	-0.2855
	53927	-0.28063600000000005
	54751	-0.277066
	56389	-0.2717
	59475	-0.26982
	56184	-0.2698
	54503	-0.269654
	57523	-0.2635
	54601	-0.26346600000000003
	52983	-0.263058
	57213	-0.259284
	56652	-0.2576
	56480	-0.2562
	53806	-0.255476
	53928	-0.250274
	53881	-0.24905000000000002
	59655	-0.24759
	53727	-0.24422200000000002
	56641	-0.2441
	57513	-0.2425
	54752	-0.24197800000000003
	56097	-0.2384
	56989	-0.2378
	57020	-0.23732
	52323	-0.23667400000000002
	53707	-0.235926
	57003	-0.23330800000000002
	56593	-0.2312
	57402	-0.2304
	54506	-0.23018000000000002
	53924	-0.22817400000000002
	56081	-0.22661
	53930	-0.226304
	57014	-0.22606600000000004
	53829	-0.22127200000000002
	54535	-0.219674
	59750	-0.21699000000000002
	59218	-0.21537
	53769	-0.21307800000000002
	59211	-0.21096
	53821	-0.20964400000000002
	52982	-0.20797800000000002
	53929	-0.207808
	57011	-0.20736600000000002
	54636	-0.205938
	59034	-0.20565
	56093	-0.20559800000000003
	54519	-0.205428
	57519	-0.2047
	57324	-0.2042
	56889	-0.2041
	57128	-0.20287800000000003
	57405	-0.2022
	57110	-0.200804
	52985	-0.200294
	59237	-0.19988999999999998
	52557	-0.19842400000000002
	52895	-0.19740400000000002
	56651	-0.1971
	57126	-0.19614600000000001
	57902	-0.196
	53934	-0.19509200000000002
	54528	-0.194004
	54610	-0.19257600000000002
	54732	-0.19108000000000003
	53917	-0.188326
	52674	-0.18713600000000002
	56095	-0.18604800000000002
	56158	-0.1852
	56739	-0.1822
	56987	-0.1816
	54613	-0.18152600000000002
	56946	-0.1779
	56654	-0.1778
	52896	-0.17227800000000001
	57314	-0.171
	56489	-0.1708
	53915	-0.17
	54518	-0.16915000000000002
	56173	-0.1686
	52652	-0.16711
	56742	-0.1665
	54602	-0.16428800000000002
	53945	-0.16326800000000002
	53725	-0.16313200000000003
	59031	-0.16245
	57030	-0.16221400000000002
	53692	-0.16031
	53705	-0.160038
	52889	-0.15946
	54615	-0.15657000000000001
	57714	-0.1556
	52885	-0.153612
	56478	-0.153
	53944	-0.152932
	57012	-0.152898
	53696	-0.15221800000000002
	54607	-0.15147000000000002
	56395	-0.1511
	56649	-0.1503
	54603	-0.149498
	52515	-0.147594
	54429	-0.14664200000000002
	57137	-0.143854
	56567	-0.1432
	56598	-0.1421
	57140	-0.141746
	56975	-0.1417
	54502	-0.1411
	57025	-0.137632
	54523	-0.13725800000000002
	56674	-0.1355
	53872	-0.135388
	59213	-0.13455
	54541	-0.134164
	54645	-0.13413000000000003
	53680	-0.13181800000000002
	53935	-0.131036
	54619	-0.12930200000000003
	53873	-0.129098
	54539	-0.12787400000000002
	54512	-0.12631
	54605	-0.126208
	53682	-0.125732
	54515	-0.12488200000000002
	54527	-0.124576
	53868	-0.12399800000000001
	59838	-0.1228
	54449	-0.12250200000000001
	53903	-0.12189
	54622	-0.12182200000000001
	57233	-0.11883
	54530	-0.118456
	59477	-0.11727
	52533	-0.11716400000000002
	59940	-0.1166
	57007	-0.11417200000000001
	52447	-0.114002
	59037	-0.1134
	57111	-0.111792
	52643	-0.111622
	53738	-0.111418
	54725	-0.11029600000000002
	52656	-0.10995600000000001
	57024	-0.10914000000000001
	57102	-0.10812000000000001
	56883	-0.1077
	57144	-0.106964
	59246	-0.10638
	59480	-0.10629
	54604	-0.10353000000000001
	56082	-0.101082
	54612	-0.100776
	52436	-0.10057200000000001
	54428	-0.098362
	53817	-0.096322
	53879	-0.09452000000000002
	59047	-0.09288
	52546	-0.092446
	56548	-0.091
	56995	-0.091
	53910	-0.08612200000000002
	57232	-0.085
	53492	-0.0833
	57132	-0.0833
	59473	-0.0828
	56147	-0.0809
	53950	-0.080886
	52681	-0.080376
	54398	-0.07956
	54621	-0.07922000000000001
	53955	-0.079186
	57023	-0.07911800000000001
	56096	-0.07813200000000001
	53938	-0.07775800000000001
	57113	-0.07775800000000001
	56665	-0.0775
	59469	-0.07749
	54437	-0.07599
	56492	-0.0717
	54521	-0.069938
	57910	-0.0694
	54623	-0.068748
	54540	-0.06868
	57032	-0.06827200000000001
	57216	-0.0682
	54614	-0.067728
	53518	-0.067218
	54517	-0.06715
	54723	-0.06711600000000001
	57040	-0.067014
	56966	-0.0668
	59476	-0.06659999999999999
	54804	-0.065994
	57029	-0.06371600000000001
	54737	-0.062288
	54755	-0.061948
	57035	-0.061472
	53957	-0.06123400000000001
	57517	-0.0612
	54507	-0.059058
	54525	-0.05824200000000001
	54424	-0.05790200000000001
	57021	-0.05732400000000001
	53688	-0.05688200000000001
	57037	-0.054978000000000006
	53723	-0.054638000000000006
	57238	-0.054400000000000004
	53857	-0.054264
	59046	-0.05409
	56475	-0.053
	57022	-0.052904
	56094	-0.051340000000000004
	56399	-0.0498
	52984	-0.049572000000000005
	52980	-0.049334
	57034	-0.048824000000000006
	57153	-0.048654
	54734	-0.048246000000000004
	53611	-0.046444000000000006
	53963	-0.04460800000000001
	59287	-0.04365
	57155	-0.04358800000000001
	53750	-0.042058000000000005
	53866	-0.04192200000000001
	57605	-0.0408
	52661	-0.040358000000000005
	53519	-0.04012
	59022	-0.03978
	52884	-0.038794
	54812	-0.038046
	53697	-0.037706
	54617	-0.036924000000000005
	53966	-0.036516
	54620	-0.035734
	57231	-0.03549600000000001
	53883	-0.034510000000000006
	52679	-0.033184000000000005
	54501	-0.030804
	59215	-0.02691
	57026	-0.026894000000000005
	57921	-0.0251
	57413	-0.0241
	54818	-0.023664
	53757	-0.023154
	53953	-0.023154
	59754	-0.02286
	54510	-0.021828
	57129	-0.01887
	56074	-0.018836000000000002
	53689	-0.01836
	53981	-0.018326000000000002
	54533	-0.018326000000000002
	53599	-0.01819
	54708	-0.01734
	54816	-0.01649
	56080	-0.015538
	57511	-0.015
	57922	-0.0147
	57028	-0.013192
	54730	-0.013124000000000002
	54833	-0.013090000000000001
	56964	-0.0129
	57242	-0.012546000000000002
	54700	-0.011934
	52446	-0.006936000000000001
	57431	-0.0046
	52978	-0.004352000000000001
	54511	-0.0025160000000000004
	57038	-0.002346
	50136	0.0
	50246	0.0
	50247	0.0
	50349	0.0
	50353	0.0
	50425	0.0
	50431	0.0
	50434	0.0
	50442	0.0
	50445	0.0
	50468	0.0
	50514	0.0
	50524	0.0
	50525	0.0
	50526	0.0
	50527	0.0
	50548	0.0
	50557	0.0
	50564	0.0
	50566	0.0
	50603	0.0
	50618	0.0
	50632	0.0
	50639	0.0
	50646	0.0
	50647	0.0
	50655	0.0
	50656	0.0
	50658	0.0
	50659	0.0
	50673	0.0
	50674	0.0
	50727	0.0
	50739	0.0
	50741	0.0
	50742	0.0
	50745	0.0
	50749	0.0
	50750	0.0
	50755	0.0
	50756	0.0
	50758	0.0
	50767	0.0
	50772	0.0
	50774	0.0
	50775	0.0
	50776	0.0
	50778	0.0
	50779	0.0
	50787	0.0
	50788	0.0
	50832	0.0
	50833	0.0
	50834	0.0
	50838	0.0
	50842	0.0
	50844	0.0
	50851	0.0
	50852	0.0
	50853	0.0
	50854	0.0
	50858	0.0
	50859	0.0
	50861	0.0
	50862	0.0
	50867	0.0
	50871	0.0
	50873	0.0
	50877	0.0
	50878	0.0
	50879	0.0
	50880	0.0
	50884	0.0
	50888	0.0
	50892	0.0
	50913	0.0
	50915	0.0
	50928	0.0
	50934	0.0
	50936	0.0
	50937	0.0
	50939	0.0
	50940	0.0
	50945	0.0
	50946	0.0
	50948	0.0
	50950	0.0
	50953	0.0
	50954	0.0
	50955	0.0
	50956	0.0
	50958	0.0
	50960	0.0
	50962	0.0
	50963	0.0
	50964	0.0
	50965	0.0
	50968	0.0
	50973	0.0
	50978	0.0
	50979	0.0
	50983	0.0
	50985	0.0
	50987	0.0
	51053	0.0
	51058	0.0
	51059	0.0
	51060	0.0
	51068	0.0
	51076	0.0
	51087	0.0
	51133	0.0
	51137	0.0
	51145	0.0
	51156	0.0
	51186	0.0
	51232	0.0
	51238	0.0
	51241	0.0
	51243	0.0
	51288	0.0
	51328	0.0
	51329	0.0
	51330	0.0
	51334	0.0
	51346	0.0
	51352	0.0
	51353	0.0
	51356	0.0
	51357	0.0
	51358	0.0
	51359	0.0
	51365	0.0
	51367	0.0
	51369	0.0
	51377	0.0
	51378	0.0
	51379	0.0
	51430	0.0
	51431	0.0
	51433	0.0
	51434	0.0
	51435	0.0
	51436	0.0
	51437	0.0
	51438	0.0
	51463	0.0
	51465	0.0
	51467	0.0
	51468	0.0
	51469	0.0
	51470	0.0
	51477	0.0
	51482	0.0
	51495	0.0
	51526	0.0
	51542	0.0
	51559	0.0
	51567	0.0
	51568	0.0
	51571	0.0
	51572	0.0
	51573	0.0
	51581	0.0
	51627	0.0
	51628	0.0
	51629	0.0
	51633	0.0
	51636	0.0
	51639	0.0
	51642	0.0
	51644	0.0
	51655	0.0
	51656	0.0
	51701	0.0
	51704	0.0
	51705	0.0
	51707	0.0
	51708	0.0
	51709	0.0
	51711	0.0
	51716	0.0
	51717	0.0
	51720	0.0
	51722	0.0
	51730	0.0
	51765	0.0
	51777	0.0
	51802	0.0
	51804	0.0
	51810	0.0
	51811	0.0
	51814	0.0
	51815	0.0
	51818	0.0
	51826	0.0
	51827	0.0
	51828	0.0
	51829	0.0
	51839	0.0
	51855	0.0
	51886	0.0
	51931	0.0
	52101	0.0
	52112	0.0
	52203	0.0
	52267	0.0
	52313	0.0
	52378	0.0
	52495	0.0
	52575	0.0
	52576	0.0
	52602	0.0
	52607	0.0
	52633	0.0
	52645	0.0
	52657	0.0
	52707	0.0
	52713	0.0
	52737	0.0
	52745	0.0
	52754	0.0
	52765	0.0
	52818	0.0
	52825	0.0
	52833	0.0
	52836	0.0
	52842	0.0
	52853	0.0
	52855	0.0
	52856	0.0
	52862	0.0
	52863	0.0
	52866	0.0
	52868	0.0
	52869	0.0
	52874	0.0
	52875	0.0
	52876	0.0
	52908	0.0
	52943	0.0
	52955	0.0
	52957	0.0
	52963	0.0
	52968	0.0
	52972	0.0
	52974	0.0
	53068	0.0
	53083	0.0
	53149	0.0
	53192	0.0
	53195	0.0
	53231	0.0
	53272	0.0
	53276	0.0
	53289	0.0
	53324	0.0
	53336	0.0
	53337	0.0
