	57029	-2.1557999999999997
	57038	-2.05104
	57041	-1.9344000000000001
	54540	-1.8659999999999999
	54541	-1.8616799999999998
	57034	-1.85544
	54836	-1.83072
	57132	-1.81356
	54804	-1.80504
	57026	-1.78128
	58001	-1.7664
	53944	-1.7448
	54923	-1.7445599999999999
	57022	-1.73424
	57048	-1.72944
	53998	-1.72068
	54449	-1.7185199999999998
	57040	-1.71792
	57037	-1.7156399999999998
	54812	-1.7012399999999999
	57024	-1.69476
	57027	-1.68792
	54412	-1.6875600000000002
	54510	-1.6837199999999999
	57023	-1.66908
	57035	-1.6430399999999998
	53955	-1.6422
	57077	-1.6169999999999998
	54938	-1.6128
	53893	-1.59168
	54814	-1.59108
	58007	-1.58964
	54919	-1.5724799999999999
	54821	-1.57152
	57099	-1.5704399999999998
	53896	-1.56756
	57030	-1.56744
	54511	-1.5633599999999999
	54912	-1.5607199999999999
	54811	-1.55832
	53455	-1.55082171
	54729	-1.5419999999999998
	53899	-1.539
	58005	-1.53348
	54712	-1.5297599999999998
	54437	-1.52616
	57096	-1.5171599999999998
	54724	-1.5129599999999999
	54531	-1.51236
	58017	-1.50912
	57025	-1.50864
	54927	-1.50708
	57033	-1.49952
	54519	-1.4986799999999998
	54438	-1.4957999999999998
	54501	-1.4909999999999999
	57154	-1.49028
	53446	-1.48804305
	57042	-1.4878799999999999
	56095	-1.48524
	54940	-1.48272
	54935	-1.48092
	54815	-1.4785199999999998
	54820	-1.4736
	54539	-1.47288
	54535	-1.46784
	54925	-1.46196
	54513	-1.4545199999999998
	54826	-1.4378399999999998
	54822	-1.4377199999999999
	54424	-1.4376
	54609	-1.43412
	54920	-1.4305199999999998
	54523	-1.42968
	54420	-1.4284799999999997
	57140	-1.4254799999999999
	54921	-1.42416
	57162	-1.42224
	54819	-1.4148
	54436	-1.4111999999999998
	57046	-1.41012
	58004	-1.4094
	59849	-1.4091796300000001
	57153	-1.4091599999999997
	54816	-1.4090399999999998
	58002	-1.3991999999999998
	54907	-1.39872
	57087	-1.39236
	54518	-1.38888
	58015	-1.3843710299999998
	53982	-1.38408
	54398	-1.38036
	53892	-1.3792799999999998
	53995	-1.37436
	54727	-1.37364
	54932	-1.37328
	53464	-1.3732635199999998
	54428	-1.37124
	58020	-1.36428
	54828	-1.3619999999999999
	54439	-1.3583999999999998
	54434	-1.3555199999999998
	54800	-1.35504
	54596	-1.34784
	57020	-1.34724
	57253	-1.34320179
	53997	-1.34076
	54533	-1.3368
	54520	-1.3309199999999999
	57032	-1.3291199999999999
	57044	-1.32792
	53947	-1.32576
	58021	-1.3251600000000001
	54718	-1.3148399999999998
	56567	-1.31188218
	54915	-1.3072799999999998
	54817	-1.3014
	54910	-1.29456
	55228	-1.2945148499999999
	54399	-1.2899999999999998
	54835	-1.28892
	54810	-1.28712
	54423	-1.28664
	57155	-1.2846
	54527	-1.28184
	54903	-1.2816
	54904	-1.27836
	58013	-1.2767997899999999
