	56950	-2.5657
	58903	-2.45304
	58918	-2.4058800000000002
	59088	-2.3614200000000003
	56977	-2.3164
	58905	-2.29626
	56969	-2.2702
	59106	-2.2669200000000003
	59092	-2.2447800000000004
	56948	-2.2338
	59114	-2.22993
	56964	-2.2126
	57991	-2.2086
	58806	-2.17998
	57976	-2.1583
	59094	-2.15424
	57993	-2.1485700000000003
	58907	-2.14785
	57899	-2.14641
	58906	-2.1422700000000003
	58837	-2.12922
	57978	-2.1262
	58911	-2.11203
	59087	-2.0979
	59093	-2.0928600000000004
	59659	-2.0856600000000003
	58804	-2.0820600000000002
	57989	-2.06622
	59096	-2.0622599999999998
	58635	-2.0565
	58917	-2.05227
	59280	-2.05029
	57996	-2.04147
	58921	-2.04012
	59278	-2.03058
	57971	-2.0197
	59107	-2.01825
	57994	-2.0151
	56879	-2.0002
	57995	-1.99386
	59456	-1.98693
	59097	-1.9834200000000002
	58623	-1.9737
	57992	-1.96893
	59462	-1.96776
	58814	-1.9674
	58710	-1.9574999999999998
	56976	-1.952
	57895	-1.94778
	57975	-1.945
	58818	-1.9359
	56975	-1.9343
	59285	-1.9340099999999998
	58819	-1.93383
	58616	-1.9336499999999999
	57896	-1.9321199999999998
	58618	-1.9316700000000002
	59488	-1.92492
	58933	-1.9239300000000001
	59269	-1.9125
	57974	-1.9097
	59091	-1.90476
	58632	-1.90089
	57966	-1.9
	58923	-1.8955799999999998
	56951	-1.895
	56876	-1.8949
	56878	-1.8937
	59266	-1.89333
	58824	-1.8918
	58666	-1.87578
	57988	-1.8736199999999998
	58619	-1.8680400000000001
	57469	-1.855
	57985	-1.8495
	56978	-1.8473
	58627	-1.8381600000000002
	58826	-1.83636
	57990	-1.83312
	56854	-1.8279
	59290	-1.82781
	56875	-1.8228
	57973	-1.8224
	58706	-1.81755
	59090	-1.81494
	56966	-1.8126
	59297	-1.81035
	59082	-1.8055800000000002
	58834	-1.80261
	58634	-1.79856
	59452	-1.79613
	59276	-1.78596
	59493	-1.77939
	57543	-1.7782
	59229	-1.77786
	56994	-1.7775
	58609	-1.77606
	59470	-1.77525
	59476	-1.77237
	59664	-1.77183
	59072	-1.7712
	59653	-1.77048
	59284	-1.75716
	59288	-1.75257
	56970	-1.7524
	58927	-1.74573
	57460	-1.7451
	59071	-1.7410500000000002
	56958	-1.7382
	57969	-1.7369
	59270	-1.73664
	59481	-1.7358300000000002
	58836	-1.7356500000000001
	59271	-1.73421
	57889	-1.7307
	59473	-1.7288100000000002
	56984	-1.7286
	59304	-1.72755
	59256	-1.7262899999999999
	58629	-1.7244899999999999
	58821	-1.72278
	59471	-1.72224
	57541	-1.7218
	59454	-1.72053
	59293	-1.71963
	56569	-1.7188
	56989	-1.7141
	57798	-1.7127000000000001
	58707	-1.71144
	59655	-1.71063
	59449	-1.7068500000000002
	59264	-1.70586
	58748	-1.70406
	58701	-1.70262
	59842	-1.6984
	56959	-1.6979
	56849	-1.6971
	58633	-1.69641
	57965	-1.6942
	59268	-1.69236
	57870	-1.6896
	57882	-1.6889
	58718	-1.68174
	58626	-1.68147
	56973	-1.6787
	59294	-1.6767
	58625	-1.6748100000000001
	57377	-1.6732
	59485	-1.6703100000000002
	59061	-1.66986
	59851	-1.6652
	59279	-1.6623
	58715	-1.65843
	59063	-1.6543
	56985	-1.6524
	59431	-1.6500599999999999
	59469	-1.64952
	57887	-1.6482
	59451	-1.6473600000000002
	59117	-1.6452
	59654	-1.64439
	58624	-1.64421
	58615	-1.64097
	56949	-1.6401
	59287	-1.6382700000000001
	59298	-1.6379100000000002
	59081	-1.6338599999999999
	59843	-1.6338
	56898	-1.6325
	58712	-1.6320599999999998
	57348	-1.6297
	57926	-1.6285
	59265	-1.62819
	56996	-1.625
	58614	-1.62279
	58637	-1.62243
	56839	-1.6208
	58822	-1.62063
	56675	-1.6198
	59242	-1.61901
	56586	-1.6162
	59102	-1.61361
	58813	-1.61181
	58912	-1.61163
	56867	-1.6112
	59249	-1.60884
	58607	-1.60443
	56761	-1.6035
	58828	-1.60272
	58820	-1.6013700000000002
	59650	-1.5995700000000002
	59663	-1.59597
	59255	-1.5948
	59656	-1.5948
	58704	-1.59417
	59041	-1.59417
	59075	-1.58985
	56764	-1.5884
	59109	-1.58823
	57437	-1.5843
	58730	-1.58409
	58719	-1.5732
	56757	-1.5729
	59435	-1.57284
	59478	-1.57185
	58631	-1.57167
	56571	-1.5696
	58737	-1.56429
	59457	-1.5594299999999999
	57268	-1.5577
	59492	-1.55727
