	57969	-2.4411
	58826	-2.1381943800000003
	58828	-2.09063229
	57971	-1.9991
	57965	-1.8381
	59137	-1.75559799
	59130	-1.7497554300000002
	58735	-1.74373029
	56757	-1.7318
	59063	-1.7189
	58929	-1.7123265300000001
	59131	-1.6471454700000001
	59133	-1.63847292
	58836	-1.63253907
	58926	-1.6041478800000002
	58834	-1.59437985
	57966	-1.5465
	57955	-1.53065943
	58928	-1.52016108
	56838	-1.5099
	58927	-1.5073804800000001
	58719	-1.5029985600000002
	58820	-1.50126405
	57728	-1.4483
	57718	-1.4345
	58821	-1.42905366
	57719	-1.42
	58633	-1.4185553100000001
	57723	-1.3834
	58934	-1.38222189
	58921	-1.3797570600000002
	58837	-1.3685283900000003
	56752	-1.3685
	56378	-1.3661
	58933	-1.35465231
	58745	-1.31475858
	57867	-1.3087
	58938	-1.30599474
	58823	-1.2976873500000001
	57643	-1.2955
	59134	-1.27869903
	56835	-1.2784
	57558	-1.2736
	58911	-1.2696613200000002
	57957	-1.26144522
	57816	-1.2587
	58944	-1.25268138
	57956	-1.24902978
	58718	-1.2296763
	58725	-1.2259334100000001
	58936	-1.2176260200000002
	58822	-1.21616538
	59113	-1.2158002200000002
	58724	-1.21452216
	57808	-1.1918
	59055	-1.1895087
	58737	-1.1863135500000002
	57762	-1.1531
	58647	-1.150254
	57637	-1.149
	57554	-1.1448
	58942	-1.13071794
	58631	-1.12788795
	59057	-1.12761408
	57857	-1.1253
	57722	-1.1249
	59059	-1.12341474
	59045	-1.11711573
	58813	-1.11501606
	56763	-1.1121
	57868	-1.112
	57964	-1.11054285
	57564	-1.1094
	58806	-1.09739709
	59064	-1.09529742
	57807	-1.0914
	59061	-1.0906416300000001
	57720	-1.0846
	58742	-1.08425133
	58819	-1.0735704
	57680	-1.073
	58903	-1.0693710600000002
	58814	-1.0672713900000002
	59304	-1.06663236
	59116	-1.06599333
	57734	-1.0649
	56842	-1.0603
	58941	-1.0559514300000001
	58946	-1.0538517600000001
	57811	-1.0417
	58736	-1.03668924
	57574	-1.0275
	57949	-1.01614899
	58557	-1.01560125
	54806	-1.0153605
	57960	-1.0132277100000002
	56761	-1.0075
	58041	-1.0049
	58546	-1.00300323
	56745	-1.0026
	56756	-0.9925
	57635	-0.9921
	58734	-0.99195714
	56674	-0.9796
	54776	-0.9749338200000001
	59071	-0.9731514000000001
	59051	-0.9655743300000001
	58632	-0.9616488599999999
	53980	-0.95991462
	57874	-0.9574
	59058	-0.9472250400000001
	58038	-0.947
	58623	-0.94685988
	57962	-0.9424
	57886	-0.9415
	58730	-0.94046958
	57642	-0.9404
	57678	-0.9403
	59452	-0.93353154
	59127	-0.9307928400000001
	57717	-0.9294
	59107	-0.9286018800000001
	58935	-0.92832801
	57870	-0.9259
	58731	-0.9242199600000001
	56296	-0.9204
	57948	-0.9181948200000001
	59065	-0.91664289
	57640	-0.9101
	58843	-0.90997872
	58544	-0.9080616300000001
	57915	-0.9065
	58848	-0.9060532500000001
	54778	-0.9002133
	53996	-0.89908686
	57958	-0.89756328
	59124	-0.8972894100000001
	58940	-0.8955549
	58917	-0.89400297
	59293	-0.89391168
	57671	-0.8938
	58844	-0.8933639400000001
	59303	-0.89026008
	57942	-0.88934718
	56948	-0.8881
	54766	-0.88062576
	59074	-0.87848367
	57731	-0.8766
	53773	-0.87612
	56669	-0.8712
	54835	-0.8686729799999999
	54774	-0.8676091200000001
	57713	-0.8664
	58040	-0.8658
	54727	-0.86535624
	56748	-0.8627
	57663	-0.8562
	56666	-0.8554
	58047	-0.8532
	59046	-0.85045764
	54751	-0.85002414
	58036	-0.848
	58537	-0.8445237900000001
	57623	-0.8423
	59255	-0.8418763800000001
	54834	-0.8347546200000001
	59052	-0.83411673
	58404	-0.8333
	53899	-0.83206368
	54777	-0.8316882
	53892	-0.8314378800000001
	59241	-0.82955223
	54765	-0.8279334
	57954	-0.8263570800000001
	54831	-0.82611858
	57914	-0.8222
	54825	-0.82161282
	57741	-0.8209
	57887	-0.8206
	54836	-0.82048638
	58748	-0.81458067
	57865	-0.8141
	58635	-0.8132113200000001
	57743	-0.809
	56376	-0.8045
	59242	-0.80143491
	59072	-0.7997004000000001
	58932	-0.79951782
	59109	-0.79897008
