	52652	-2.3066
	52546	-2.1876
	58301	-1.7823
	57279	-1.7323
	52661	-1.7279
	53899	-1.6513
	54501	-1.6268
	58306	-1.6129
	52576	-1.5897
	57387	-1.5774
	53980	-1.5722
	57396	-1.5638
	58311	-1.5583
	54805	-1.5507
	58138	-1.5351
	54804	-1.5338
	53873	-1.5224
	57278	-1.5014
	52557	-1.5001
	54809	-1.4954
	53896	-1.4804
	58140	-1.4633
	57271	-1.4616
	52323	-1.4615
	58143	-1.4513
	58401	-1.4512
	57361	-1.4448
	57385	-1.441
	57388	-1.44
	57285	-1.4364
	54398	-1.4323
	57381	-1.4083
	57273	-1.4071
	53897	-1.3999
	57026	-1.3983
	57395	-1.3977
	53878	-1.395
	53890	-1.3933
	53882	-1.3896
	57377	-1.3885
	53970	-1.3851
	57390	-1.3845
	58150	-1.3841
	57032	-1.3812
	58223	-1.3811
	57057	-1.3743
	57492	-1.3732
	57368	-1.3721
	52643	-1.368
	52784	-1.3603
	57299	-1.3548
	53694	-1.3545
	54752	-1.3535
	57460	-1.3453
	58205	-1.341
	53973	-1.337
	57297	-1.3305
	58207	-1.3297
	57248	-1.329
	57296	-1.3266
	53991	-1.3262
	57047	-1.3228
	57398	-1.3204
	53958	-1.3132
	54399	-1.3129
	58236	-1.3074
	57295	-1.3034
	57399	-1.3008
	53894	-1.2969
	57370	-1.2937
	58038	-1.2933
	57053	-1.2898
	57143	-1.2892
	53680	-1.2878
	53877	-1.2871
	54419	-1.2779
	57293	-1.277
	53798	-1.2765
	53962	-1.2755
	53996	-1.2753
	57033	-1.2732
	54608	-1.2722
	57482	-1.2681
	57247	-1.2648
	57265	-1.2634
	53898	-1.263
	57483	-1.2626
	53889	-1.2623
	53792	-1.2572
	57359	-1.2551
	58003	-1.2548
	53615	-1.2541
	53619	-1.2541
	58049	-1.2528
	57169	-1.2506
	57363	-1.2498
	57119	-1.2497
	54609	-1.2434
	57176	-1.2423
	54901	-1.2413
	56474	-1.2365
	57491	-1.2365
	57281	-1.2354
	53688	-1.2337
