	53348	-2.5137
	53457	-2.3429
	54938	-2.3015
	56533	-2.2898
	56147	-2.2571
	56190	-2.2531
	56290	-2.2025
	56492	-2.1723
	53748	-2.1703
	56654	-2.1612
	54939	-2.1562
	53399	-2.1547
	56693	-2.154
	50877	-2.1251
	55279	-2.0887
	53861	-2.084
	56286	-2.0718
	53757	-2.0588
	53841	-2.0491
	56038	-2.0416
	56543	-2.0412
	57317	-2.0149
	54156	-1.9949
	56198	-1.9801
	59750	-1.9552
	56745	-1.9458
	53845	-1.9421
	57714	-1.9393
	56665	-1.9227
	56021	-1.9
	54846	-1.8702
	57411	-1.8701
	53446	-1.8665
	56276	-1.866
	54122	-1.8643
	56651	-1.8566
	53543	-1.8523
	58032	-1.8499
	53853	-1.8468
	55572	-1.842
	56441	-1.84
	53829	-1.8173
	56281	-1.8135
	54065	-1.8086
	56851	-1.8063
	56490	-1.8049
	54248	-1.8021
	56196	-1.7975
	56194	-1.7928
	55472	-1.7878
	54855	-1.7816
	53083	-1.7726
	56296	-1.7712
	54236	-1.7705
	56199	-1.7684
	54857	-1.767
	53727	-1.7622
	54943	-1.7621
	56498	-1.7607
	56291	-1.7515
	56391	-1.7408
	57926	-1.7365
	56869	-1.7136
	56569	-1.7126
	56197	-1.7116
	56381	-1.7116
	56596	-1.7098
	56202	-1.7042
	53832	-1.7032
	56697	-1.6934
	53864	-1.6933
	53859	-1.6801
	57605	-1.6744
	57361	-1.6675
	53930	-1.661
	54157	-1.6448
	53529	-1.6444
	56128	-1.6432
	50871	-1.6357
	54755	-1.6189
	55294	-1.6182
	54076	-1.6086
	56443	-1.6082
	56670	-1.6015
	56195	-1.6007
	55299	-1.5997
	57407	-1.5957
	56189	-1.5884
	54337	-1.585
	56297	-1.5836
	53863	-1.5777
	58024	-1.577
	58944	-1.5751
	56164	-1.5742
	54154	-1.5701
	54945	-1.5685
	53884	-1.5654
	57318	-1.5606
	50557	-1.5556
	54861	-1.5377
	53821	-1.5361
	56870	-1.535
	54863	-1.5333
	56186	-1.5254
	53738	-1.525
	53467	-1.5207
	53512	-1.5207
	56499	-1.5159
	53850	-1.514
	53730	-1.5072
	54853	-1.5067
	58026	-1.5064
	56565	-1.5039
	56181	-1.5024
	53942	-1.5002
	54844	-1.4924
	54453	-1.4881
	57237	-1.4789
	53941	-1.4697
	58036	-1.4695
	53854	-1.4649
	57177	-1.4648
	53562	-1.4533
	55578	-1.4523
	57155	-1.4522
	53957	-1.4511
	57173	-1.4503
	53866	-1.4501
	56188	-1.4475
	54069	-1.4464
	57710	-1.4451
	53455	-1.4432
	51058	-1.4393
	56158	-1.4384
	56065	-1.4346
	58122	-1.4336
	57216	-1.4299
	59854	-1.4244
	54809	-1.4145
	53878	-1.4119
	56284	-1.4069
	53611	-1.4004
	53963	-1.3981
	58034	-1.3979
	50968	-1.3974
	53352	-1.3837
	56593	-1.3772
	54532	-1.3653
	57309	-1.3606
	57625	-1.3551
	53954	-1.3543
	57175	-1.3532
	56491	-1.3498
	56643	-1.3477
	56152	-1.3443
	54243	-1.344
	56285	-1.3423
	56380	-1.3415
	54804	-1.3404
	58754	-1.3356
	58656	-1.3355
	54616	-1.3348
	53582	-1.3339
	53740	-1.331
	55664	-1.3294
	54161	-1.3277
	58035	-1.3275
	53707	-1.3271
	56497	-1.3266
	56144	-1.3225
	56289	-1.3208
	58044	-1.3208
	53584	-1.3199
	53856	-1.3189
	56029	-1.3175
	53517	-1.3174
	59849	-1.3154
	57634	-1.3131
	58040	-1.3128
	54223	-1.3115
	56018	-1.3025
	54237	-1.2997
	55598	-1.2981
	53533	-1.2925
	57736	-1.2923
	54613	-1.2898
	58130	-1.2896
	53781	-1.2886
	56584	-1.2861
	53947	-1.2846
	57326	-1.2832
	54753	-1.281
	59845	-1.2782
	54848	-1.2772
	53868	-1.2758
	57635	-1.2736
	56272	-1.2725
	51356	-1.2677
	54936	-1.2663
	54420	-1.2657
	56137	-1.2649
	57185	-1.2647
	56592	-1.2619
	56125	-1.26
	54805	-1.2597
	54320	-1.258
	54164	-1.2509
	52982	-1.2507
	57154	-1.2485
	56973	-1.248
	56652	-1.2474
	54172	-1.2439
	56494	-1.2439
	56756	-1.2387
	51437	-1.2384
	54849	-1.2382
	57279	-1.2359
	56298	-1.2338
	56251	-1.2333
	53735	-1.2312
	53575	-1.2304
	53564	-1.2269
	57307	-1.2201
	50425	-1.2161
	55680	-1.2161
	58746	-1.2152
	52607	-1.2118
	57113	-1.209
	54169	-1.2072
	57021	-1.2066
	53767	-1.2062
	56331	-1.1999
	55593	-1.1988
	58022	-1.1982
	54584	-1.1947
	53385	-1.1934
	56004	-1.1912
	53565	-1.1863
	57006	-1.1823
	53964	-1.1807
	57184	-1.1801
	54064	-1.1788
	50928	-1.1787
	56109	-1.1778
	53384	-1.1712
	59658	-1.1692
	53487	-1.1683
	57008	-1.1674
	53419	-1.1652
	58020	-1.1635
	58906	-1.1632
	54325	-1.1605
	56767	-1.1574
	58125	-1.157
	59470	-1.1565
	53857	-1.1556
	50962	-1.1555
	57191	-1.1555
	56646	-1.1549
	53725	-1.153
	57304	-1.1529
	56151	-1.1523
	56966	-1.1491
	54335	-1.1482
	57328	-1.147
	54525	-1.1469
	53874	-1.1452
	54333	-1.1428
	53753	-1.1422
	57176	-1.142
	59757	-1.1407
	56146	-1.1403
	56187	-1.1393
	53890	-1.1389
	57320	-1.1377
	52876	-1.1363
	53615	-1.1358
	57408	-1.1357
	53934	-1.1311
	58021	-1.1306
	58131	-1.1305
	53810	-1.1304
	58846	-1.1242
	54534	-1.1219
	53357	-1.1177
	53773	-1.1167
	54231	-1.1137
	58113	-1.1109
	57989	-1.1105
	50953	-1.1102
	54331	-1.1085
	50767	-1.1012
	54619	-1.1009
	57543	-1.0995
	54837	-1.0983
	57188	-1.0981
	57189	-1.0958
	53848	-1.0956
	53875	-1.0953
	50880	-1.0923
	53966	-1.0921
	54332	-1.0882
	57094	-1.0853
	51465	-1.0845
	59650	-1.0826
	57194	-1.08
	54437	-1.078
	57623	-1.0747
	50963	-1.0722
	54800	-1.0715
	53881	-1.0713
	51369	-1.0702
	56116	-1.0695
	56976	-1.0694
	54940	-1.0693
	53610	-1.0691
	52983	-1.0652
	57082	-1.0651
	56389	-1.065
	57439	-1.0624
	53860	-1.0551
	58038	-1.054
	56106	-1.0528
	56288	-1.0434
	57231	-1.0413
	50940	-1.0387
	53362	-1.0379
	56483	-1.0359
	59851	-1.0332
	54072	-1.0312
	50939	-1.031
	51353	-1.0243
	54249	-1.0243
	56357	-1.0235
	54831	-1.0227
	57198	-1.0197
	56764	-1.0176
	56390	-1.0129
	52972	-1.0116
	59266	-1.0116
	54622	-1.0089
	53599	-1.0077
	54766	-1.0077
	56016	-1.0067
	54517	-1.0066
	53618	-1.006
	57055	-1.0055
	54273	-1.0049
	54921	-1.0021
	56645	-1.0004
	57026	-0.9983
	58658	-0.9973
	51468	-0.9971
	57708	-0.996
	56898	-0.9946
	57260	-0.9939
	57600	-0.9927
	53378	-0.9879
	53778	-0.9817
	50873	-0.9815
	57851	-0.9747
	54522	-0.9744
	57314	-0.9729
	54832	-0.9713
	58025	-0.9698
	50945	-0.9695
	54851	-0.9694
	56079	-0.9677
	57014	-0.9653
	53420	-0.9642
	56084	-0.9642
	57348	-0.9624
	55591	-0.9607
	56444	-0.9592
	56386	-0.9587
	54835	-0.957
	54186	-0.9559
	58030	-0.952
	56856	-0.9499
	58116	-0.9498
	57409	-0.9491
	55493	-0.9469
	53677	-0.9465
	54027	-0.9436
	54751	-0.9436
	57143	-0.9431
	57181	-0.9418
	57426	-0.9417
	58107	-0.9405
	53669	-0.9404
	55585	-0.9402
	57713	-0.9379
	57179	-0.933
	57124	-0.9307
	54852	-0.9305
	56757	-0.9302
	54738	-0.9298
	54263	-0.9291
	50656	-0.9287
	57281	-0.9287
	56493	-0.9284
	54935	-0.9267
	58750	-0.9257
	57731	-0.9249
	51467	-0.9218
	57075	-0.9216
	54316	-0.921
	58013	-0.9198
	57405	-0.9181
	53961	-0.9128
	56273	-0.9109
	53953	-0.9079
	54701	-0.9076
	50936	-0.9069
	57972	-0.9067
	54841	-0.9059
	57636	-0.9053
	55589	-0.9039
	57046	-0.9039
	53578	-0.903
	56675	-0.9006
	58047	-0.8986
	57425	-0.8985
	57273	-0.8977
	57020	-0.896
	54425	-0.8946
	58659	-0.8929
	58836	-0.892
	56067	-0.8914
	58923	-0.8905
	57153	-0.8891
	54351	-0.8878
	53976	-0.8868
	57274	-0.8854
	53925	-0.8852
	53673	-0.8843
	56192	-0.8842
	53764	-0.8841
	57196	-0.8822
	53784	-0.8801
	57415	-0.8796
	53888	-0.8795
	54597	-0.8789
	53774	-0.8784
	53705	-0.8771
	57990	-0.876
	53794	-0.8727
	57119	-0.8715
	54412	-0.869
	57037	-0.8686
	53980	-0.8672
	53579	-0.8661
	53949	-0.8659
	57308	-0.8634
	54842	-0.863
	54142	-0.8607
	52765	-0.8586
	59656	-0.8576
	54521	-0.8548
	57265	-0.8538
	56295	-0.8526
	57867	-0.848
	54828	-0.8474
	59268	-0.8471
	58114	-0.8468
	53585	-0.8467
	54612	-0.8467
	54605	-0.8451
	57102	-0.8445
	55696	-0.8442
	57324	-0.8417
	54927	-0.8387
	57182	-0.8381
	57193	-0.8373
	53869	-0.8367
	57180	-0.8358
	53756	-0.833
	51133	-0.8328
	57315	-0.8319
	57868	-0.8309
	54428	-0.8308
	50867	-0.8305
	54171	-0.8297
	54802	-0.8279
	56761	-0.8269
	50776	-0.826
	53785	-0.8255
	56774	-0.825
	50965	-0.8244
	52869	-0.8244
	59842	-0.8231
	54843	-0.8229
	53996	-0.8224
	53871	-0.8218
	53895	-0.8194
	56082	-0.8192
	57720	-0.8174
	57195	-0.8161
	54266	-0.816
	57187	-0.8154
	50960	-0.8145
	53463	-0.8136
	53276	-0.813
	51377	-0.8086
	52889	-0.808
	56317	-0.8055
	54752	-0.8047
	58041	-0.8033
	56962	-0.8026
	57295	-0.8008
	57803	-0.8004
	57637	-0.7981
	59269	-0.7968
	56280	-0.7966
	57413	-0.7965
	53272	-0.794
	57445	-0.7936
	50964	-0.792
	54342	-0.7917
	53759	-0.7914
	53754	-0.7905
	56046	-0.7887
	54012	-0.7883
	57707	-0.787
	56862	-0.7869
	51642	-0.7857
	57027	-0.7845
	53576	-0.7832
	57447	-0.7782
	53862	-0.7772
	58008	-0.7772
	54324	-0.7769
	57022	-0.7762
	57183	-0.776
	57012	-0.774
	52998	-0.7718
	57859	-0.7701
	57077	-0.7695
	57313	-0.7691
	50646	-0.7689
	58752	-0.7675
	56751	-0.7672
	53769	-0.7653
	56034	-0.7646
	57192	-0.7641
	53697	-0.7615
	57004	-0.7607
	58109	-0.7605
	50913	-0.7601
	53791	-0.759
	54430	-0.7579
	57156	-0.7557
	53903	-0.7542
	52978	-0.7534
	53967	-0.7529
	56171	-0.7527
	52986	-0.752
	52884	-0.7516
	53891	-0.751
	56395	-0.7503
	53962	-0.7452
	56674	-0.745
	56267	-0.7441
	58843	-0.7425
	57084	-0.7423
	57186	-0.7421
	57887	-0.7419
