	57969	-2.4631
	58826	-2.27352224
	58828	-2.27042926
	57971	-1.9868
	57965	-1.8546
	59130	-1.75872301
	59063	-1.7472
	58929	-1.72779321
	59137	-1.72524605
	56757	-1.6952
	58836	-1.6879483499999999
	58926	-1.67284733
	59133	-1.6639322699999999
	58834	-1.6622038399999999
	57955	-1.66183996
	59131	-1.6330024699999999
	58928	-1.58242315
	57966	-1.5495
	58820	-1.5273862999999999
	58927	-1.5248391399999999
	56838	-1.5097
	58735	-1.5028244
	58921	-1.4990036599999998
	58821	-1.48408458
	58837	-1.4537006
	57723	-1.4471
	58934	-1.4164938699999998
	57718	-1.4011
	57728	-1.3939
	58633	-1.38210721
	57867	-1.3779
	58823	-1.37009917
	56752	-1.3589
	56378	-1.3572
	57957	-1.3536336
	58938	-1.34071586
	58933	-1.3297994599999998
	59134	-1.32952655
	56835	-1.3133
	57956	-1.30805763
	58911	-1.2854060999999999
	58944	-1.2835866999999999
	57857	-1.2767
	58745	-1.26166293
	57808	-1.2559
	59113	-1.2554769700000001
	58936	-1.25047362
	58719	-1.23136992
	57643	-1.2312
	59055	-1.2259117199999998
	57554	-1.224
	57719	-1.2219
	58737	-1.2113565199999998
	58822	-1.18852305
	58725	-1.1815183599999999
	57868	-1.1682
	58806	-1.16250563
	59059	-1.1573203399999998
	57574	-1.155
	57807	-1.152
	59116	-1.14585812
	57964	-1.14567618
	56761	-1.1427
	58942	-1.14267417
	57720	-1.1412
	59057	-1.1306661299999998
	56745	-1.1278
	56674	-1.1227
	59064	-1.1178393599999998
	56666	-1.1177
	58819	-1.11383668
	59304	-1.11229019
	59045	-1.1116534
	58813	-1.10992497
	59061	-1.10865139
	56763	-1.1047
	57637	-1.1043
	58903	-1.1006460299999998
	58631	-1.0980079
	57762	-1.0954
	58814	-1.08590889
	58647	-1.08536307
	58946	-1.0827249399999999
	58941	-1.0819062099999999
	57642	-1.0809
	58718	-1.0716265999999999
	57734	-1.0645
	57960	-1.0585269199999998
	57558	-1.0573
	58041	-1.0531
	56842	-1.0444
	57678	-1.0438
	57722	-1.0333
	57962	-1.0307
	54776	-1.0291950399999998
	58557	-1.02150213
	57640	-1.0212
	57949	-1.0199556399999998
	58742	-1.01749945
	54806	-1.0146391399999999
	59071	-1.0129509499999998
	58736	-1.00230746
	58404	-1.0022
	57886	-0.9974
	57942	-0.9963034399999999
	58546	-0.9958485899999999
