	54774	-3.1438134
	56966	-3.1059599999999996
	54871	-2.8568925
	57355	-2.65944
	54778	-2.5081748999999998
	58321	-2.46876
	54766	-2.4416657999999996
	53982	-2.43598815
	58241	-2.4311999999999996
	51328	-2.4269931
	58212	-2.38476
	54861	-2.3593059
	58214	-2.35452
	53988	-2.3195994
	58004	-2.31244575
	53979	-2.2976842499999997
	58243	-2.2974
	54901	-2.27134065
	57349	-2.21496
	58215	-2.2086
	58323	-2.20428
	56856	-2.19456
	58235	-2.1391199999999997
	57385	-2.13468
	58238	-2.1288
	54759	-2.1285054
	57295	-2.1199784999999998
	58401	-2.11332
	58316	-2.1082799999999997
	54724	-2.0887713
	57389	-2.08824
	54863	-2.0730276
	53992	-2.059797
	58236	-2.0484
	56975	-2.04
	56964	-2.0154
	57390	-2.0109705
	53985	-2.00904015
	53886	-2.0081249999999997
	58330	-2.00604
	58251	-2.0052
	53192	-1.9966653
	57348	-1.99524
	57395	-1.98348
	54915	-1.9676411999999999
	58147	-1.9676399999999998
	58139	-1.96428
	58224	-1.95636
	57481	-1.9456799999999999
	54579	-1.944936
	54807	-1.9343331
	54821	-1.9107710999999998
	54918	-1.9099143
	58415	-1.9076399999999998
	58301	-1.9050283499999998
	54900	-1.9040064
	57540	-1.87176
	54765	-1.8557217
	56959	-1.8535199999999998
	58220	-1.8441599999999998
	51377	-1.8440478
	54849	-1.836765
	54776	-1.8298035
	56950	-1.8258
	54406	-1.823913
	54904	-1.8139527
	56584	-1.80948
	58340	-1.797
	51465	-1.7869635
	54753	-1.7812872
	56961	-1.77708
	57388	-1.7744399999999998
	57399	-1.76904
	54640	-1.759653
	58341	-1.7589599999999999
	56854	-1.75836
	58002	-1.7579394
	53984	-1.7541204
	51379	-1.7491572
	51469	-1.7444448
	53995	-1.7364065999999998
	53781	-1.7363051999999999
	53892	-1.7309502
	58245	-1.728
	58414	-1.72332
	57543	-1.72104
	57297	-1.71721665
	58326	-1.70736
	56962	-1.7012399999999999
	54736	-1.6979634
	57179	-1.6844007
	57545	-1.67976
	54204	-1.6794351
	53883	-1.6759008
	54855	-1.6740800999999998
	58025	-1.6737587999999999
	54744	-1.6563014999999999
	58329	-1.65168
	54276	-1.6491258
	53433	-1.6326323999999999
	57491	-1.62816
	57541	-1.6263599999999998
	57081	-1.62569535
	54702	-1.6245998999999998
	58402	-1.62204
	53891	-1.6158176999999998
	57398	-1.61316
	51378	-1.6115336999999998
	51329	-1.6097129999999997
	57482	-1.6096799999999998
	51369	-1.5999668999999999
	54911	-1.5986816999999998
	50936	-1.5980390999999998
	53878	-1.5958971
	57396	-1.5860664
	56976	-1.55808
	54386	-1.5571268999999999
	54848	-1.5549849
	58128	-1.55292
	51433	-1.5522003
	54804	-1.5487730999999998
	58237	-1.5442799999999999
	53989	-1.54030575
	54902	-1.54007865
	58320	-1.536
	51463	-1.5302448
	58026	-1.5277199999999997
	53987	-1.52486295
	58331	-1.515
	58338	-1.5110400000000002
	50915	-1.5094674
	54031	-1.5048621
	56978	-1.50456
	53889	-1.5043103999999998
	57378	-1.50264
	54903	-1.4998819499999998
	54764	-1.4949017999999998
	53895	-1.4928668999999999
	54644	-1.4874048
	54919	-1.4829066
	57290	-1.47444675
	53786	-1.4721966
	53997	-1.4688828
	58344	-1.4652
	57060	-1.4646995999999999
	53685	-1.4633073
	54725	-1.4620221
	58334	-1.46148
	54814	-1.460844
	53986	-1.4475353999999998
	57193	-1.44628635
	58501	-1.43556
	53983	-1.4354991
	53857	-1.43514
	54662	-1.4327838
	57056	-1.4286861
	58154	-1.42752
	56867	-1.4228399999999999
	54712	-1.4187537
	57057	-1.4175756000000002
	53996	-1.4150052
	54907	-1.4087933999999998
	58249	-1.40832
	57189	-1.4071116000000001
	57273	-1.4050677
	57731	-1.3985999999999998
	58342	-1.39632
	54729	-1.3911219
	51572	-1.3891940999999999
	58127	-1.38468
	58202	-1.38156
	58242	-1.37964
	51365	-1.3752711
	54905	-1.3742001
	54818	-1.3713084
	54363	-1.3708799999999999
	57381	-1.3684800000000001
	59092	-1.3662
	59122	-1.36608
	54805	-1.3631688
	53884	-1.362312
	53348	-1.3569569999999997
	57293	-1.3455675
	57483	-1.34436
	57089	-1.3405713000000001
	57571	-1.3382399999999999
	58907	-1.3359599999999998
	57094	-1.3348938
	58041	-1.32876
	54313	-1.3266476999999999
	54846	-1.3253625
	53993	-1.3233116999999999
	57192	-1.3230846
	58416	-1.3194
	53694	-1.318401
	54511	-1.3167945
	54575	-1.3166874
	51232	-1.3160447999999998
	58314	-1.3121999999999998
	58247	-1.31088
	54703	-1.3096188
	58126	-1.3056
	58246	-1.3052399999999997
	58404	-1.3052399999999997
	54039	-1.3040496
	53972	-1.30366755
	58240	-1.30212
	50928	-1.2934466999999998
	54828	-1.2891626999999999
	57475	-1.2885600000000001
	56954	-1.28844
	57493	-1.28772
	51435	-1.2859497
	58512	-1.28508
	59238	-1.28424
	54266	-1.2825225
	58104	-1.28163885
	54218	-1.2796308
	54819	-1.2785598
	56592	-1.27236
	56969	-1.2686399999999998
	57469	-1.2678
	58207	-1.2671044499999997
	58007	-1.2663095999999998
	57098	-1.2648334499999998
	54374	-1.2614238
	54912	-1.2572469
	54704	-1.2538197
	51436	-1.2534984
	56189	-1.24548
	58327	-1.24248
	58352	-1.2418799999999999
	54377	-1.2364695
	57188	-1.2348562499999998
	54836	-1.2325068
	58424	-1.2269999999999999
	54475	-1.2268305
	54321	-1.2245814
	57086	-1.22032185
	56593	-1.21356
	54831	-1.211301
	58141	-1.20972
	58353	-1.20816
	54225	-1.2057318
	57046	-1.2057318
	57143	-1.2050892
	57274	-1.2044248499999999
	54755	-1.2006980999999999
	57281	-1.1957950499999999
	53773	-1.1956644
	56846	-1.19268
	54851	-1.1902023
	55773	-1.1895597
	54802	-1.1878461
	54311	-1.186668
	57564	-1.1856
	58269	-1.1796
	53522	-1.1793851999999998
	54809	-1.1754224999999998
	53893	-1.1725307999999999
	57054	-1.1699604
	58510	-1.1663999999999999
	53880	-1.1661047999999998
	58421	-1.1648399999999999
	58419	-1.1617199999999999
	59094	-1.15728
	53958	-1.1571084
	54285	-1.1570013
	53874	-1.1522889
	56748	-1.1514
	58035	-1.14936
	56198	-1.14804
	57085	-1.1461737
	56137	-1.14597
	58339	-1.14408
	54916	-1.1417931
	57004	-1.1382588
	57558	-1.13628
	54822	-1.13526
	54416	-1.1291552999999999
	57184	-1.12562115
	58148	-1.12392
	58005	-1.1225553
	58003	-1.1219796
	54811	-1.1204802
	54424	-1.1175885
	58118	-1.11612
	54723	-1.1144825999999999
	53866	-1.1126619
	58429	-1.1121599999999998
	57339	-1.10676
	57196	-1.1062040999999998
	57445	-1.10496
	59096	-1.1046
	54471	-1.1045223
	53446	-1.0957400999999998
	58517	-1.09404
	58337	-1.09188
