	58644	-1.0718
	56761	-1.0692
	57866	-1.0672
	56842	-1.0667
	57408	-1.0664
	58837	-1.0662
	57728	-1.063
	59045	-1.0614
	57799	-1.0559
	56652	-1.0492
	59088	-1.0451
	57768	-1.0436
	57881	-1.041
	59318	-1.039
	56247	-1.0368
	56298	-1.0355
	57899	-1.0334
	56444	-1.0332
	59052	-1.0314
	58821	-1.0313
	59306	-1.0292
	57758	-1.0289
	56297	-1.0287
	57796	-1.0237
	58938	-1.0231
	57772	-1.0221
	58745	-1.0129
	59065	-1.0094
	57957	-1.0084
	58834	-1.007
	57679	-0.9951
	56251	-0.9907
	56441	-0.9864
	56378	-0.9835
	57891	-0.9777
	58705	-0.9705
	58547	-0.9642
	59061	-0.9565
	56295	-0.9557
	58936	-0.9541
	57789	-0.952
	58656	-0.9501
	57786	-0.9477
	57779	-0.9457
	56851	-0.9416
	57304	-0.9398
	53899	-0.9373047299999999
	58652	-0.9359
	58754	-0.9355
	57405	-0.9328
	58550	-0.9317
	58907	-0.93
	54806	-0.92883438
	53996	-0.92810835
	58548	-0.9186
	57956	-0.9112
	58934	-0.9111
	59501	-0.9035
	57766	-0.8964
	57774	-0.8939
	59102	-0.8924
	59109	-0.8917
	59322	-0.8913
	57719	-0.8891
	58848	-0.8868
	58844	-0.8846
	57972	-0.8767
	58569	-0.8767
	59127	-0.8646
	57853	-0.8607
	59280	-0.8571
	58707	-0.8564
	56764	-0.8492
	57780	-0.8424
	56399	-0.836
	57960	-0.8342
	57401	-0.8327
	59124	-0.8289
	57308	-0.8287
	57816	-0.8279
	57760	-0.8244
	56279	-0.8194
	58624	-0.8193
	56190	-0.8167
	56291	-0.8141
	56948	-0.8102
	53892	-0.80944278
	57981	-0.8067
	59057	-0.8047
	58921	-0.8022
	58839	-0.7939
	58606	-0.7931
	58543	-0.7905
	57825	-0.7862
	56146	-0.7779
	56492	-0.7755
	57857	-0.7646
	59293	-0.7553
	59064	-0.7521
	59294	-0.7505
	57767	-0.7454
	58647	-0.7453
	56688	-0.7411
	59099	-0.7404
	58710	-0.7318
	59125	-0.7298
	56386	-0.7269
	54102	-0.72105768
	53773	-0.72102846
	56944	-0.7203
	56669	-0.7188
	56846	-0.7171
	53894	-0.71562357
	56697	-0.7146
	56886	-0.7112
	56384	-0.7105
	57773	-0.705
	53195	-0.7047230400000001
	58730	-0.7036
	56186	-0.7016
	57781	-0.7006
	58931	-0.6973
	58607	-0.695
	59074	-0.6948
	56390	-0.6934
	55598	-0.69234705
	53367	-0.6886800900000001
	58704	-0.6781
	58667	-0.6746
	57990	-0.6743
	56189	-0.6714
	58736	-0.6613
	57306	-0.6596
	58643	-0.6575
	56666	-0.6551
	57792	-0.6531
	57914	-0.6531
	58749	-0.6467
	58747	-0.6449
	59106	-0.6416
	58823	-0.6411
	56649	-0.64
	59492	-0.6368
	58567	-0.6318
	58642	-0.6301
	54261	-0.62996706
	58659	-0.629
	53083	-0.62767521
	53994	-0.62470848
	57994	-0.6215
	53974	-0.6179322
	56393	-0.6113
	55680	-0.6058818
	57949	-0.6058
	54809	-0.60558969
	58626	-0.5996
	58565	-0.5984
	53908	-0.59421522
	56651	-0.5925
	58946	-0.5915
	58750	-0.5886
	56774	-0.5881
	53986	-0.5850995099999999
	56751	-0.5841
	59075	-0.5817
	57989	-0.5797
	56585	-0.5787
	56357	-0.5772
	59278	-0.5757
	50928	-0.57408759
	58559	-0.5736
	59097	-0.5727
	53149	-0.5707539899999999
	59053	-0.5676
	56684	-0.5674
	57882	-0.566
	53895	-0.56444799
	58751	-0.5631
	53988	-0.55888176
	59493	-0.5581
	57699	-0.5576
	56768	-0.5571
	51435	-0.55554444
	53889	-0.5539608899999999
	54252	-0.55250253
	56782	-0.5518
	51377	-0.55058571
	54293	-0.5498773200000001
	56674	-0.5494
	57995	-0.5438
	58737	-0.5432
	54076	-0.54166833
	58814	-0.5409
	58725	-0.54
	57507	-0.5389
	58932	-0.5389
	50727	-0.53637624
	57402	-0.5342
	53985	-0.53250267
	57886	-0.5284
	58608	-0.5255
	57678	-0.5242
	56485	-0.5216
	59480	-0.5211
	50934	-0.51858315
	56394	-0.5179
	57883	-0.5164
	56197	-0.5157
	55696	-0.5154579
	57761	-0.514
	56766	-0.512
	59034	-0.5079
	54776	-0.50628492
	50838	-0.50524875
	57978	-0.5014
	57718	-0.4993
	57309	-0.4984
	58731	-0.4975
	53348	-0.49237272
	59126	-0.4907
	51356	-0.48866409000000005
	56307	-0.4877890200000001
	58530	-0.4848
	53464	-0.47732985
	51433	-0.4754547
	56257	-0.4748
	54012	-0.47216277
	56109	-0.46874583000000003
	54778	-0.4670793
	53336	-0.46582893
	55589	-0.46299537
	54292	-0.46137024
	53992	-0.45820559999999994
	59033	-0.4574
	58629	-0.4573
	54260	-0.45603648
	56548	-0.4554
	53995	-0.45465612
	56946	-0.4517
	51369	-0.45061937999999996
	56331	-0.4483692
	54274	-0.44549397
	53463	-0.44411886000000006
	59031	-0.4441
	59276	-0.4436
	55773	-0.44224370999999996
	51469	-0.437535
	57793	-0.4365
	51365	-0.43586820000000004
	52681	-0.43586000999999996
	58917	-0.4353
	55655	-0.43457643
	51465	-0.43440975
	53289	-0.43311798000000007
	56194	-0.4327
	54834	-0.43239120000000003
	56543	-0.4313
	58449	-0.4301
	57687	-0.4267
	53997	-0.42472754999999995
	53893	-0.42327549000000003
	59481	-0.4216
	54157	-0.42007527
	57604	-0.4184
	54908	-0.41827394999999995
	53897	-0.41496647999999997
	56395	-0.4144
	53392	-0.41343374999999993
	58562	-0.4126
	53898	-0.41230437
	56673	-0.4099
	56745	-0.4062
	53343	-0.40494906
	57574	-0.4039
	52656	-0.40375334999999996
	53896	-0.40302731999999997
	57993	-0.4023
	53991	-0.40213994999999997
	56462	-0.4018
	54901	-0.40084923
	50873	-0.39674007
	53324	-0.39594834
	51495	-0.39565665
	56228	-0.39540663
	59041	-0.3946
	51436	-0.39269808
	54805	-0.39254022
	50956	-0.39203136
	56290	-0.3904
	57985	-0.3903
	53885	-0.38955543
	54814	-0.38786136
	57988	-0.3874
	58819	-0.3865
	59058	-0.3864
	57922	-0.3837
	57807	-0.3819
	54263	-0.38173887
	51438	-0.38057211
	56273	-0.3805
	57609	-0.3797
	51328	-0.37944702
	54751	-0.37842297
	59285	-0.3772
	54069	-0.37711350000000005
	54093	-0.37703016000000006
	56862	-0.3769
	51573	-0.37515501
	55294	-0.37448829000000006
	53512	-0.3725298
	53231	-0.36940455
	57915	-0.3688
	56092	-0.36680649
	59478	-0.3667
	53276	-0.36632097
	54640	-0.36478974
	56790	-0.3642
	52674	-0.36374103
	53446	-0.36323739000000005
	54835	-0.36188561999999996
	54169	-0.36098721
	51655	-0.3596121
	59842	-0.35878008
	50833	-0.35811198000000005
	53068	-0.35686188
	54039	-0.3562785
	53420	-0.35598681
	54236	-0.35548677
	58563	-0.3549
	54026	-0.35457003000000004
	55664	-0.35340327
	58542	-0.351
	55593	-0.34777782
	54727	-0.34728434999999996
	54311	-0.34599363
	54816	-0.3452676
	53981	-0.34413822
	50987	-0.34281909
	56767	-0.342
	54808	-0.34083074999999996
	54807	-0.3404274
	58748	-0.3381
	57314	-0.3358
	54181	-0.33298497000000005
	54267	-0.33219324
	50853	-0.32973471
	50960	-0.32706783
	58506	-0.3259
	58616	-0.3254
	50953	-0.32485932
	54836	-0.32340602999999996
	52267	-0.32023395
	54290	-0.31990059000000004
	59213	-0.3194
	52982	-0.3186465
	50879	-0.31727538
	59059	-0.3168
	50603	-0.31315005
	54925	-0.30791738999999996
	53368	-0.30739959
	56342	-0.30648285000000003
	57809	-0.3058
	51358	-0.30527442000000005
	56396	-0.305
	54902	-0.3041259
	58614	-0.3041
	50834	-0.30389931
	54906	-0.30097977
	50527	-0.29785716
	58448	-0.2934
	56746	-0.2915
	53890	-0.29073467999999997
	54900	-0.29033133
	59114	-0.2898
	54243	-0.28873143
	54421	-0.28871793
	50842	-0.28652292
	54266	-0.28610622
	55681	-0.28381437000000004
	51378	-0.28310598000000003
	56664	-0.2829
	57954	-0.2829
	54072	-0.28248092999999996
	50985	-0.28198089
	54325	-0.28143918
	56843	-0.281
	58435	-0.2806
	56371	-0.2798
	50767	-0.27977238
	56748	-0.2785
	53433	-0.27714717
	51470	-0.27656379
	54935	-0.27645609
	54122	-0.27623043
	54286	-0.27606375
	53993	-0.2758914
	53989	-0.27524603999999997
	58609	-0.2748
	59290	-0.2748
	50955	-0.2737719
	55572	-0.27356355
	50859	-0.27293850000000003
	50978	-0.27118836
	56383	-0.2708
	50442	-0.2704383
	59452	-0.2703
	58744	-0.2701
	56475	-0.2698
	59094	-0.2694
	50939	-0.26902152
	51367	-0.2683548
	50852	-0.26693802
	56317	-0.26622963
	54812	-0.26588832
	50548	-0.26514621
	53469	-0.26497953
	50524	-0.26472951
	54142	-0.26331273
	50979	-0.26285436
	57808	-0.262
	53466	-0.26093754
	56312	-0.25956243
	51567	-0.25956243
	57846	-0.257
	50756	-0.25593714
	50861	-0.25097841
	54342	-0.25060338000000004
	56593	-0.25
	52842	-0.24926994
	56382	-0.249
	51434	-0.24839487
	54903	-0.24797958
	54871	-0.24725355
	54828	-0.24644685
	50526	-0.24639471000000002
	54213	-0.24497793
	54291	-0.24339447
	57958	-0.2398
	54774	-0.23773449
	54831	-0.23692779
	51359	-0.23531049
	59475	-0.2327
	50867	-0.23181021000000002
	51559	-0.23151852
	53362	-0.23147685
	59287	-0.2307
	50880	-0.22818491999999999
	54522	-0.22692471
	54921	-0.22644069
	50779	-0.22622643000000003
	56016	-0.22597641000000002
	56116	-0.22355955
	54820	-0.22079379
	54804	-0.22039044
	50525	-0.21905919
	54195	-0.21810078
	58570	-0.2178
	52546	-0.21748632
	59046	-0.216
	54254	-0.21497553000000003
	54753	-0.21159740999999999
	51379	-0.21076686000000003
	59051	-0.2085
	53272	-0.20718324
	51329	-0.2066832
	54134	-0.20647485000000002
	53384	-0.20409966000000002
	54172	-0.20380797
	50674	-0.20343294
	53472	-0.2033496
	56276	-0.203
	54161	-0.20284956
	54936	-0.20191701
	57502	-0.2016
	53513	-0.20151612
	59249	-0.2009
	50946	-0.19989099000000002
	50639	-0.19984932000000002
	54187	-0.19972431000000002
	56975	-0.1969
	50958	-0.19684908
	53484	-0.19551564000000002
	54830	-0.19497939
	54843	-0.19449537
	54192	-0.19389051000000002
	54824	-0.19328532
	56849	-0.1927
	54205	-0.19005687000000002
	58935	-0.1899
	57605	-0.1879
	58746	-0.1879
	51058	-0.18618156
	58438	-0.1861
	54819	-0.18562167
	54749	-0.18529899
	50884	-0.18513981
	59284	-0.1826
	58693	-0.1812
	54049	-0.17943102
	57680	-0.1794
	50973	-0.17922267
	53357	-0.17851428
	50983	-0.17434728
	53385	-0.17305551
	51572	-0.17288883
	54080	-0.17255547000000002
	57842	-0.1721
	54905	-0.17077839
	57317	-0.1705
	54065	-0.17030529
	59647	-0.1703
	59254	-0.1692
	54113	-0.16893017999999999
	51353	-0.16547157
	56595	-0.1653
	54115	-0.16497153
	50888	-0.16347141
	50646	-0.16301304
	54829	-0.1629534
	52323	-0.16222736999999998
	51568	-0.16159626
	54584	-0.16022115
	57671	-0.1589
	54453	-0.15851268000000002
	57318	-0.1585
	51542	-0.15667920000000002
	57913	-0.1558
	56091	-0.15553176
	53457	-0.15526242
	51467	-0.15522075000000002
	56491	-0.1547
	54031	-0.15413733000000002
	56196	-0.1539
	54455	-0.15351228
	56128	-0.15192882
	57303	-0.1516
	54313	-0.15122043000000002
	57713	-0.1506
	55591	-0.15055371
	50647	-0.14955363
	56961	-0.1493
	51463	-0.14913693
	53467	-0.1483452
	52875	-0.14634504
	50892	-0.1433448
	56497	-0.1433
	56263	-0.1424
	52447	-0.14133384
	55437	-0.14026122000000002
	54732	-0.14012379
	53781	-0.13972044
	56966	-0.1396
	54420	-0.13842972
	54332	-0.13776102
	56788	-0.1374
	51346	-0.13726098
	54932	-0.13633230000000002
	57004	-0.13496091
	52988	-0.13496091
	51482	-0.13455243
	54098	-0.13380237
	54825	-0.13342817999999998
	51477	-0.13138551
	53475	-0.13080213000000002
	51430	-0.13067712
	54821	-0.12665189999999998
	54273	-0.12213477000000002
	51352	-0.12192642000000002
	54334	-0.12092634000000001
	54904	-0.11947227
	53522	-0.11925954000000001
	53391	-0.11825946
	56223	-0.11734272000000001
	54353	-0.11705103
	59265	-0.1158
	50871	-0.11559258
	57948	-0.1153
	54922	-0.11527743
	50741	-0.11463417000000001
	52436	-0.11430939
	56493	-0.1139
	54248	-0.11292570000000002
	53878	-0.11156661
	54497	-0.11113389
	54423	-0.11092125
	51431	-0.11059218000000001
	57584	-0.1095
	50778	-0.10942542000000001
	54910	-0.10938851999999999
	50862	-0.10905039
	51145	-0.10738359
	59454	-0.1071
	54486	-0.10671687
	58032	-0.10664574
	56977	-0.1066
	53982	-0.10656507
	59838	-0.10494518000000001
	57905	-0.1033
	50739	-0.10159146
	50673	-0.10063305
	54412	-0.0992241
	54439	-0.09785271
	53984	-0.09688466999999999
	51330	-0.09429921000000001
	53378	-0.09392418
	50750	-0.09371583
	56567	-0.093
	56675	-0.093
	56792	-0.093
	57608	-0.0917
	59224	-0.0917
	50632	-0.09071559
	53998	-0.08841432
	54284	-0.08717364
	57737	-0.0869
	54337	-0.08675694
	56376	-0.0861
	59087	-0.0858
	51839	-0.08575686
	58818	-0.0845
	50854	-0.08446508999999999
	53976	-0.08430014999999999
	54335	-0.08417340000000001
	54532	-0.08373546
	54117	-0.08342334
	57832	-0.0821
	54818	-0.07921794
	53397	-0.07921794
	50136	-0.07788123000000001
	54231	-0.0766728
	53419	-0.07650612000000001
	54276	-0.07496433000000001
	53519	-0.07494789
	54827	-0.07413573
	58419	-0.0735
	51526	-0.07325586
	52679	-0.07236099
	50962	-0.0712557
	54429	-0.0709896
	50755	-0.06963057
	50787	-0.06771375
	59044	-0.0672
	54579	-0.06608862
	54165	-0.06596361
	54632	-0.06526203
	59122	-0.0652
	54823	-0.06461667
	54914	-0.06461667
	57824	-0.0641
	51931	-0.06254667000000001
	54156	-0.062463330000000004
	56867	-0.0618
	51656	-0.06050484
	59289	-0.0605
	51628	-0.057712950000000006
	57315	-0.0577
	59488	-0.0574
	54737	-0.055662300000000005
	52533	-0.05364555
	54351	-0.05337927
	54063	-0.052712550000000004
	54766	-0.05235483
	50940	-0.05221251
	54346	-0.05196249000000001
	57821	-0.0493
	56783	-0.0488
	59256	-0.0456
	54430	-0.04557855
	58804	-0.0454
	54301	-0.045094529999999994
	54912	-0.04493319
	56870	-0.043
	51886	-0.04271175
	57837	-0.0421
	53483	-0.042086700000000005
	53983	-0.040335
	57827	-0.039
	54285	-0.03758634
	56643	-0.0372
	53490	-0.03597882
	59241	-0.0348
	54047	-0.0341694
	54386	-0.03283596
	54218	-0.03187755
	50655	-0.030752460000000002
	54237	-0.02862729
	53972	-0.027992490000000002
	53486	-0.027266459999999996
	54499	-0.0266211
	53970	-0.025733729999999996
	50965	-0.0245853
	57911	-0.0237
	54861	-0.02202291
	58734	-0.0205
	54214	-0.01995993
	50954	-0.019834920000000002
	54135	-0.01966824
	56772	-0.0185
	53352	-0.0183348
	54096	-0.01729305
	54913	-0.014923949999999998
	53543	-0.01379277
	54765	-0.013229880000000001
	54920	-0.013229880000000001
	54923	-0.01226184
	54336	-0.01170927
	50844	-0.01129257
	56785	-0.0107
	57735	-0.0098
	57734	-0.0072
	54041	-0.005333760000000001
	54916	-0.00427551
	52378	-0.004125330000000001
	50950	-0.00108342
	52446	-0.00104871
	53529	-3.7503E-4
	56280	6.0E-4
	56391	8.0E-4
	53886	0.0014520599999999998
	59266	0.0018
	53973	0.00225876
	51357	0.0029169
	56380	0.0032
	54844	0.00427551
	51629	0.00491706
	54331	0.00512541
	56578	0.0076
	54631	0.008067
	50858	0.00820899
	56565	0.0087
	56147	0.0091
	53455	0.00912573
	54259	0.0091674
	54541	0.0096804
	57889	0.0106
	53611	0.012370820000000001
	54064	0.013251060000000002
	54729	0.013875239999999999
	56385	0.014
	56793	0.0164
	51804	0.01795977
	57745	0.0183
	50772	0.01854315
	57910	0.0186
	57739	0.0201
	56641	0.0204
	57754	0.0205
	56288	0.0208
	54918	0.02121621
	57717	0.0254
	53888	0.025491720000000002
	52986	0.025572389999999997
	58484	0.0274
	57666	0.029
	57811	0.0295
	54590	0.02966904
	54909	0.030735270000000002
	53602	0.03079413
	56742	0.0314
	58523	0.032
	53880	0.03404274
	58701	0.035
	54164	0.03591954
	52972	0.0366696
	54308	0.037834229999999996
	56434	0.038128050000000004
	59471	0.0382
	54777	0.03847959
	56490	0.0388
	55279	0.03887811
	51133	0.039086459999999996
	51232	0.0400032
	54094	0.04004487
	58620	0.0409
	59242	0.0413
	57991	0.0416
	59255	0.0429
	57729	0.0432
	54434	0.04420716
	54800	0.04549788
	54454	0.04562865
	56844	0.0459
	50445	0.046462050000000005
	52652	0.04670793
	54244	0.047462130000000005
	50557	0.04800384
	51826	0.048337200000000004
	52607	0.048878910000000005
	51571	0.049337280000000004
	52745	0.04971231
	56665	0.0498
	54919	0.050015399999999995
	55690	0.05067072
	52112	0.05104575
	54208	0.053337600000000006
	54817	0.05509761
	54349	0.055129410000000004
	50425	0.05550444000000001
	57674	0.0556
	57923	0.0557
	52825	0.056962889999999995
	53979	0.059211780000000006
	54837	0.059615129999999995
	56598	0.0599
	50758	0.060588180000000005
	57093	0.061228529999999996
	54099	0.061504920000000005
	54833	0.06155121
	53480	0.06225498
	54929	0.0629226
	56952	0.0633
	54938	0.06397130999999999
	56575	0.064
	52576	0.06446349
	52995	0.0669561
	57818	0.0678
	59288	0.0683
	54738	0.06913419
	57003	0.06994088999999999
	54811	0.07042491
	57996	0.0714
	55493	0.07150572000000001
	57723	0.0728
	56381	0.073
	54377	0.07463097
	52203	0.07554771
	57663	0.0758
	54186	0.07646445
	58510	0.077
	50788	0.07767288000000001
	58404	0.0792
	54305	0.07942302
	54154	0.08021475
	56043	0.08079813
	54531	0.08131536
	53954	0.08333211
	50963	0.08338167
	58845	0.0845
	59090	0.0855
	52998	0.08663958
	56479	0.0875
	50878	0.0879237
	58514	0.0884
	51241	0.0887571
	54539	0.08889834
	53873	0.08978570999999999
	54568	0.09046557
	56876	0.0913
	50749	0.0925074
	56584	0.0929
	50964	0.09346581
	54803	0.09406121999999999
	53882	0.09462591
	58423	0.0973
	58512	0.0986
	59279	0.0998
	54339	0.10029969
	54249	0.1008414
	51334	0.10109142
	53502	0.1012581
	59037	0.1016
	54815	0.10204755
	58664	0.1022
	54842	0.10446765
	51855	0.10521675
	56594	0.1054
	53730	0.10563345
	53533	0.10821699
	50968	0.10834200000000001
	58426	0.1087
	56004	0.10925874
	57411	0.1117
	54764	0.11253465
	50937	0.11450916
	56144	0.115
	54759	0.11511608999999999
	54225	0.11530089
	51642	0.11638431
	57001	0.11681016000000001
	56839	0.1179
	54752	0.11850423
	59298	0.1199
	54575	0.12046797000000001
	53614	0.12242292
	56021	0.12380157
	54374	0.12434328
	56227	0.12517668
	58508	0.1254
	54027	0.12576006
	54802	0.12600654
	54660	0.1270935
	58657	0.1276
	52602	0.12788523000000002
	50658	0.12859362
	53705	0.12868866
	52833	0.12892698
	54863	0.13012071
	54707	0.13125009
	54540	0.13165344
	56950	0.1319
	50948	0.13196889
	54419	0.13221813
	51087	0.13280229
	51156	0.13480245000000002
	54318	0.13544493
	56856	0.1369
	56670	0.137
	52980	0.13705832999999998
	52874	0.13842774
	54483	0.13996953
	56278	0.1401
	54234	0.14030289
	53481	0.14196969
	59230	0.1428
	54425	0.14326992
	54915	0.14399594999999998
	54569	0.14647005
	54327	0.14655339
	52862	0.14763681
	50774	0.15072039
	50936	0.15392898000000002
	53975	0.1548864
	59027	0.1552
	58923	0.1557
	50851	0.15659586
	58003	0.15698382
	56985	0.157
	59654	0.1577
	54706	0.15819387
	54744	0.15916191
	51811	0.15984612
	53987	0.16109799
	56951	0.1615
	59843	0.16163163
	58002	0.16198536
	57603	0.1623
	59451	0.1631
	52868	0.16422147
	56949	0.1649
	52643	0.16706757
	59856	0.16965803000000002
	54533	0.16972968
	59264	0.1698
	56869	0.1702
	56096	0.17037504
	58501	0.1704
	57558	0.1715
	53547	0.17184708
	51238	0.17263881
	54493	0.17276382
	53553	0.17309718
	57643	0.1733
	53545	0.17355555
	57834	0.1769
	56374	0.177
	53917	0.17916806999999998
	56494	0.1792
	52876	0.18022275000000001
	52869	0.18063945
	53906	0.18166884
	56187	0.1873
	53582	0.18755775
	56045	0.18847341
	52101	0.18889011
	52645	0.1895985
	50434	0.18993186
	58534	0.1901
	54848	0.19288196999999999
	57079	0.19360799999999997
	56387	0.1938
	51707	0.19480725000000002
	54171	0.19680741000000002
	50742	0.19809918
	57828	0.1989
	54092	0.19947429000000003
	56281	0.2032
	58605	0.205
	50431	0.20580813
	59246	0.2065
	57912	0.2075
	52943	0.20935008
	55228	0.21072519000000003
	53491	0.21393684
	54472	0.21551724
	59462	0.2159
	56891	0.2165
	54810	0.21909972
	56872	0.2213
	54907	0.22176182999999997
	54841	0.22256853
	50468	0.22318452
	54801	0.22466595
	54911	0.22531131
	56095	0.22587600000000002
	54940	0.22636002
	52633	0.22726818000000001
	51765	0.22768488
	52957	0.22789323000000003
	52863	0.22939335
	51639	0.23222691
	59757	0.23266527
	56033	0.23281029
	52985	0.23499171
	54326	0.23797737000000002
	52855	0.23801904000000002
	56267	0.2389
	57583	0.239
	56480	0.2396
	53615	0.24195396000000002
	56582	0.2422
	56167	0.2432
	59940	0.24490553000000004
	53891	0.24547881
	53619	0.24701475
	53883	0.24838293
	54502	0.24838293
	57859	0.2488
	54476	0.24943662000000003
	54725	0.25015767
	59851	0.25042368
	51802	0.25072839
	54518	0.25104504
	54534	0.25298112
	54475	0.25318692000000004
	57744	0.2536
	50564	0.2546037
	59476	0.2554
	58531	0.2567
	54939	0.25677261
	50656	0.25760394
	58502	0.258
	54371	0.26006247
	57090	0.26064476999999997
	54927	0.26475894
	56389	0.2656
	56034	0.26568791999999997
	57894	0.2666
	56106	0.26802144
	57992	0.2686
	56976	0.2695
	54362	0.26956323000000004
	54852	0.27177723
	58912	0.2749
	53644	0.27581373000000003
	54855	0.27677877
	58503	0.2775
	56198	0.2783
	57011	0.27847284
	59453	0.2788
	53928	0.27903753
	58436	0.2792
	57707	0.2799
	51633	0.28018908000000003
	55248	0.28143918
	52963	0.28189755
	56671	0.2822
	58520	0.283
	50566	0.28539782999999996
	56473	0.2871
	52968	0.2904399
	57694	0.2909
	54730	0.29138004
	56272	0.2931
	57688	0.2932
	56489	0.2935
	58918	0.2942
	54826	0.29476818
	54316	0.29519028
	51717	0.29569032
	54347	0.29673207
	50246	0.29773215000000003
	52657	0.29881557
	54319	0.29888234999999996
	54416	0.29944703999999994
	56840	0.3016
	51722	0.30185748
	59269	0.3026
	58527	0.3032
	56496	0.3037
	53499	0.3041259
	54432	0.3049326
	56181	0.3054
	57072	0.30549729
	54822	0.30565863
	56586	0.3068
	59485	0.3078
	54323	0.30869136
	59426	0.3087
	54449	0.3097728
	57942	0.3107
	52557	0.31162820999999996
	54304	0.31170888
	57489	0.3128
	58453	0.3137
	58457	0.3148
	54338	0.31510854
	50247	0.31540023
	54731	0.31606505999999995
	57002	0.31654908000000004
	51814	0.31802544
	53879	0.31808180999999996
	50945	0.31844214
	59473	0.3194
	53505	0.3204423
	53832	0.32082458999999997
	56786	0.3223
	58359	0.3229
	57517	0.3234
	56287	0.3271
	57814	0.3304
	51828	0.33131817
	53562	0.33135984
	57091	0.33292509
	51705	0.33773535
	54363	0.33923547000000004
	53957	0.3396207
	51815	0.34102728000000004
	57742	0.3411
	56373	0.3413
	54662	0.34186068000000003
	58041	0.3425
	56958	0.3429
	53866	0.34462224
	57741	0.3447
	54563	0.34473591000000003
	57081	0.34486425
	56882	0.3451
	54320	0.34552764
	58846	0.3459
	54324	0.3462777
	54494	0.3462777
	56645	0.348
	57841	0.3481
	57508	0.3528
	53517	0.35280936
	59673	0.3552
	51827	0.35702856
	51068	0.35852868000000004
	59441	0.3593
	54471	0.35969544
	57585	0.3608
	53696	0.36124026
	51708	0.36215397
	57577	0.3625
	56498	0.3642
	52836	0.36577926000000005
	53610	0.3679114
	52707	0.36819612
	56863	0.3686
	53798	0.37116267
	59238	0.3716
	54437	0.37221138
	56691	0.3725
	59650	0.3729
	57006	0.37543817999999995
	52993	0.37551885
	54917	0.37559952
	53518	0.37634605000000004
	51636	0.37640511
	54535	0.37656755999999997
	57738	0.3777
	52737	0.37828026000000003
	59228	0.3789
	52974	0.379197
	54846	0.38164977
	57071	0.38334384
	51709	0.38540583000000006
	50775	0.38623923
	59023	0.3873
	54428	0.38770002000000003
	54328	0.38961450000000003
	54470	0.38961450000000003
	56065	0.38961450000000003
	59047	0.3911
