	54261	-2.3346
	50431	-2.2941
	50939	-2.2936
	56267	-2.2218
	54259	-2.1433
	56748	-2.1387
	54575	-2.1248
	50434	-2.0636
	54486	-2.055
	56842	-2.0416
	58934	-2.0318
	54243	-2.0193
	54432	-1.9952
	50940	-1.978
	50136	-1.9724
	56251	-1.9603
	59137	-1.9513
	54273	-1.9473
	54434	-1.9294
	56843	-1.9201
	50656	-1.9153
	54455	-1.9106
	54263	-1.888
	54154	-1.8793
	54423	-1.8789
	54454	-1.8779
	54169	-1.875
	54249	-1.8727
	56158	-1.8724
	56257	-1.8704
	54254	-1.8621
	56976	-1.8587
	54752	-1.8483
	59133	-1.8477
	56144	-1.8405
	54425	-1.8151
	50247	-1.8067
	58936	-1.803
	56146	-1.7931
	54266	-1.7893
	54342	-1.789
	56838	-1.7751
	54332	-1.7732
	54569	-1.765
	50844	-1.7562
	54026	-1.7366
	54333	-1.7062
	54346	-1.696
	50349	-1.6951
	58944	-1.6929
	54494	-1.6744
	54245	-1.6693
	56948	-1.6656
	54424	-1.6642
	56854	-1.6625
	54751	-1.6594
	54331	-1.6524
	54041	-1.642
	54429	-1.6398
	54347	-1.6313
	58946	-1.6224
	54267	-1.6201
	56643	-1.6178
	56128	-1.5955
	58847	-1.5948
	54753	-1.5902
	50445	-1.5894
	58935	-1.5867
	54336	-1.5839
	54339	-1.5839
	50778	-1.5799
	50353	-1.5722
	54039	-1.5695
	59130	-1.5688
	58844	-1.5661
	56247	-1.5623
	50647	-1.5536
	54319	-1.5501
	57993	-1.5461
	54475	-1.5451
	54325	-1.5384
	50246	-1.5292
	58921	-1.5257
	54439	-1.5163
	57887	-1.5152
	54335	-1.5002
	50655	-1.492
	50564	-1.4849
	54531	-1.482
	58923	-1.4814
	58941	-1.475
	56946	-1.4715
	54453	-1.4709
	54291	-1.4455
	58839	-1.4451
	56949	-1.4438
	54353	-1.4426
	58929	-1.4423
	56184	-1.4355
	56851	-1.4338
	54320	-1.4268
	54122	-1.4226
	54830	-1.4217
	54871	-1.4147
	58926	-1.4143
	50945	-1.4103
	56178	-1.4076
