	56494	-1.8568
	54423	-1.7419
	54499	-1.7042
	53491	-1.6592
	56478	-1.6516
	54871	-1.613
	56976	-1.6054
	56842	-1.605
	56948	-1.5782
	56144	-1.5652
	54522	-1.5115
	53384	-1.5106
	56959	-1.5006
	54318	-1.4971
	53533	-1.4691
	52862	-1.4473
	56748	-1.4398
	54308	-1.4304
	54525	-1.4264
	54429	-1.4191
	56181	-1.4166
	54428	-1.4025
	54439	-1.3954
	52652	-1.3885
	54169	-1.3881
	54590	-1.3678
	54434	-1.3675
	50956	-1.3664
	56183	-1.3591
	54406	-1.3581
	56964	-1.3574
	54419	-1.3453
	54597	-1.3336
	54861	-1.3297
	56443	-1.3285
	56958	-1.3023
	58022	-1.2995
	56586	-1.2954
	54398	-1.2925
	53475	-1.2759
	56290	-1.2645
	56643	-1.2611
	52661	-1.2584
	54424	-1.2552
	56571	-1.2528
	56441	-1.2464
	54425	-1.2419
	54408	-1.2404
	54752	-1.2369
	54911	-1.2295
	54404	-1.2276
	57738	-1.2192
	54134	-1.2107
	54505	-1.208
	54039	-1.2059
	52515	-1.2019
	53499	-1.1984
	56949	-1.196
	56840	-1.1946
	54527	-1.1938
	54154	-1.1932
	54520	-1.1922
	56190	-1.1872
	54327	-1.187
	54902	-1.1847
	54432	-1.1831
	54534	-1.1819
	54511	-1.1809
	52557	-1.176
	58012	-1.176
	56851	-1.1694
	54521	-1.1692
	54759	-1.1684
	54027	-1.168
	52546	-1.1677
	54751	-1.1635
	54846	-1.1542
	54486	-1.1534
	54901	-1.1492
	56969	-1.1447
	56276	-1.1431
	54436	-1.1348
	54778	-1.13
	58032	-1.129
	54531	-1.1249
	54323	-1.1245
	54319	-1.1231
	56247	-1.1228
	56843	-1.121
	56281	-1.1204
	54321	-1.1181
	59849	-1.1174
	54325	-1.1173
	54749	-1.115
	54852	-1.1137
	56841	-1.1089
	56473	-1.1038
	54613	-1.1015
	54320	-1.0956
	58021	-1.092
	54863	-1.0836
	56189	-1.0819
	53695	-1.0806
	53336	-1.0764
	54311	-1.0744
	56961	-1.0722
	53599	-1.0691
	53455	-1.0635
	54218	-1.0624
	50940	-1.0595
	50939	-1.059
	54069	-1.0576
	53698	-1.0507
	57176	-1.0447
	54622	-1.044
	54431	-1.0403
