	57025	-0.6921
	56849	-0.6917
	53961	-0.6903
	57024	-0.6889
	57049	-0.6889
	57083	-0.6887
	54903	-0.6877
	57029	-0.6877
	56669	-0.6859
	54805	-0.6855
	56374	-0.6849
	54822	-0.6765
	56671	-0.6761
	57134	-0.6735
	53988	-0.6715
	53669	-0.6693
	56257	-0.6687
	54821	-0.6667
	58154	-0.6666
	57407	-0.6665
	54734	-0.6637
	53949	-0.6608
	53850	-0.6607
	57040	-0.6604
	57076	-0.6599
	50953	-0.6583
	57016	-0.6571
	53976	-0.657
	54809	-0.6564
	58938	-0.6553
	54900	-0.6553
	56966	-0.6553
	56199	-0.6547
	53923	-0.6544
	53789	-0.6522
	53979	-0.6522
	53991	-0.6519
	52869	-0.6511
	53994	-0.6511
	53928	-0.6509
	54855	-0.6504
	54749	-0.6503
	57906	-0.6497
	56883	-0.6494
	53981	-0.6487
	56312	-0.6482
	57060	-0.6438
	56944	-0.6433
	57042	-0.6431
	53848	-0.6429
	53565	-0.6426
	53651	-0.6426
	57048	-0.6402
	54386	-0.6398
	53908	-0.6384
	54727	-0.6381
	53968	-0.6378
	56171	-0.6375
	57052	-0.6373
	53735	-0.6362
	53690	-0.6358
	54308	-0.6348
	54528	-0.6337
	53958	-0.6336
	54737	-0.6322
	56778	-0.6299
	53564	-0.6298
	54518	-0.6273
	54335	-0.627
	56569	-0.6264
	53896	-0.6256
	53829	-0.625
	56649	-0.6239
	58246	-0.6236
	54603	-0.6213
	57053	-0.6208
	53948	-0.6206
	54833	-0.6203
	53580	-0.6197
	54830	-0.6183
	56188	-0.6183
	56748	-0.6178
	51542	-0.6155
	53738	-0.6155
	54803	-0.6155
	57405	-0.6154
	57020	-0.6153
	53682	-0.6146
	53861	-0.6144
	56674	-0.6129
	54470	-0.6122
	57032	-0.612
	56194	-0.6111
	54730	-0.6109
	54911	-0.6077
	51186	-0.6071
	54063	-0.6068
	54326	-0.6061
	56838	-0.6034
	54132	-0.6022
	53562	-0.6013
	58565	-0.5994
	50353	-0.5991
	57003	-0.5982
	56387	-0.5981
	53973	-0.597
	57102	-0.5945
	54818	-0.5943
	54817	-0.5941
	54714	-0.5931
	53567	-0.5923
	54371	-0.5897
	57055	-0.589
	54430	-0.5878
	56441	-0.5872
	54234	-0.5863
	58250	-0.5833
	54712	-0.5829
	53934	-0.5813
	54610	-0.581
	53935	-0.5801
	57739	-0.58
	56969	-0.5797
	54425	-0.5786
	57072	-0.5774
	54331	-0.577
	54802	-0.5766
	54575	-0.5758
	54829	-0.5757
	54703	-0.5737
	56777	-0.5717
	54377	-0.5716
	56584	-0.5706
	57908	-0.5706
	57129	-0.57
	54286	-0.5694
	54274	-0.5685
	53964	-0.5658
	54236	-0.5639
	57409	-0.5634
	57070	-0.5633
	54171	-0.5631
	54453	-0.5631
	57348	-0.5631
	56688	-0.5629
	54801	-0.562
	57720	-0.5613
	56751	-0.5563
	54807	-0.5533
	54351	-0.5523
	56478	-0.5523
	56954	-0.5517
	59017	-0.5513
	55593	-0.5504
	58241	-0.5497
	54342	-0.5493
	54700	-0.5492
	53868	-0.5489
	57080	-0.5485
	54259	-0.5484
	59131	-0.5477
	53646	-0.5477
	54706	-0.5477
	57035	-0.5464
	54333	-0.5449
	56342	-0.541
	54725	-0.5408
	53732	-0.5401
	50955	-0.5399
	56479	-0.5391
	57308	-0.5388
	58367	-0.5381
	54812	-0.538
	59848	-0.537
	53997	-0.5365
	54717	-0.5352
	56298	-0.5348
	53874	-0.5342
	56752	-0.532
	57038	-0.5305
	53983	-0.5297
	57054	-0.529
	53953	-0.5283
	54169	-0.5283
	57744	-0.5279
	58823	-0.5248
	54205	-0.5235
	53924	-0.5234
	53998	-0.5223
	53942	-0.5211
	54076	-0.5211
	55598	-0.5209
	54709	-0.5186
	58472	-0.5182
	54519	-0.518
	57021	-0.5172
	57090	-0.5164
	59001	-0.516
	54710	-0.516
	53578	-0.5154
	53780	-0.5152
	58240	-0.5138
	54049	-0.5138
	54726	-0.5138
	54618	-0.5137
	59133	-0.512
	56094	-0.5119
	57137	-0.5116
	56763	-0.5114
	52974	-0.5097
	53956	-0.5085
	54276	-0.5081
	54731	-0.5073
	54910	-0.5073
	58243	-0.5072
	53931	-0.5045
	54579	-0.5045
	53959	-0.5042
	53491	-0.5038
	58821	-0.5034
	56772	-0.5031
	57030	-0.5026
	54213	-0.5021
	57085	-0.5011
	57911	-0.5006
	55681	-0.5004
	56172	-0.5003
	58247	-0.5002
	54405	-0.5
	58146	-0.4995
	57126	-0.4994
	57023	-0.497
	56783	-0.4944
	54831	-0.4941
	57737	-0.4937
	54324	-0.4935
	54711	-0.4927
	53757	-0.4914
	53947	-0.4912
	53750	-0.4911
	57084	-0.4904
	54816	-0.4889
	54245	-0.4887
	56994	-0.4883
	54901	-0.4871
	56594	-0.4859
	57110	-0.4852
	53967	-0.4848
	53972	-0.4846
	57044	-0.4834
	56782	-0.483
	54527	-0.4826
	57128	-0.4801
	54732	-0.48
	54612	-0.4792
	53574	-0.4786
	57063	-0.4778
	54263	-0.4772
	57156	-0.4748
	59007	-0.474
	56474	-0.4707
	53674	-0.4703
	56675	-0.4702
	58359	-0.4696
	53272	-0.4665
	56494	-0.4661
	54702	-0.4658
	57027	-0.4656
	57074	-0.4653
	58220	-0.4652
	57051	-0.4646
	53854	-0.4645
	58362	-0.4633
	54584	-0.462
	54363	-0.4593
	54346	-0.4589
	54515	-0.4588
	58251	-0.458
	54301	-0.458
	53859	-0.4575
	58141	-0.4565
	54834	-0.4561
	54823	-0.4557
	57132	-0.4549
	54517	-0.4546
	54753	-0.453
	54713	-0.4528
	54142	-0.4527
	55680	-0.4521
	54313	-0.4518
	54327	-0.4511
	54744	-0.4509
	54374	-0.4505
	54472	-0.4496
	50246	-0.4495
	54718	-0.449
	53856	-0.4485
	56684	-0.448
	57377	-0.4471
	54853	-0.4465
	54244	-0.4461
	57231	-0.4456
	53579	-0.4454
	57127	-0.4451
	51365	-0.4441
	54645	-0.4437
	57309	-0.4437
	54115	-0.443
	56462	-0.4429
	59205	-0.4426
	58646	-0.4425
	57238	-0.4419
	57082	-0.4405
	57233	-0.4403
	52980	-0.4391
	52862	-0.4385
	53930	-0.4379
	56489	-0.4363
	57909	-0.4345
	57349	-0.4332
	54912	-0.4316
	54349	-0.4315
	57041	-0.4294
	54261	-0.4293
	57735	-0.4282
	59012	-0.4253
	54902	-0.4253
	51076	-0.425
	54808	-0.424
	50954	-0.4229
	57061	-0.4218
	54716	-0.4211
	56989	-0.4183
	57091	-0.4173
	58365	-0.416
	57401	-0.4148
	56768	-0.414
	52963	-0.4139
	56739	-0.4137
	52863	-0.411
	57111	-0.4101
	53748	-0.4095
	56168	-0.4095
	54254	-0.4065
	59137	-0.4061
	57368	-0.4058
	59306	-0.4052
	54420	-0.4043
	52972	-0.4037
	58145	-0.4033
	58556	-0.4029
	53499	-0.4029
	53864	-0.4029
	50833	-0.4016
	54810	-0.4016
	54412	-0.3995
	53927	-0.3983
	54738	-0.397
	57232	-0.3965
	58459	-0.3957
	51477	-0.3953
	58725	-0.3948
	58456	-0.3947
	57370	-0.3936
	56992	-0.3924
	54520	-0.3919
	53553	-0.3913
	53588	-0.391
	56196	-0.3909
	57245	-0.3905
	58221	-0.3903
	54719	-0.3895
	54724	-0.3891
	54627	-0.389
	54827	-0.3875
	54815	-0.3873
	57056	-0.387
	54835	-0.3868
	54619	-0.3858
	54365	-0.3846
	58306	-0.3841
	57902	-0.3841
	58244	-0.3838
	54161	-0.3838
	57825	-0.3838
	52889	-0.3835
	53832	-0.3826
	51468	-0.3821
	58714	-0.3801
	54027	-0.3786
	57119	-0.3783
	56878	-0.378
	53576	-0.377
	58462	-0.3768
	53582	-0.3753
	59940	-0.375
	52876	-0.3749
	58129	-0.3733
	53644	-0.373
	56767	-0.3728
	52993	-0.3721
	56186	-0.3721
	53392	-0.3713
	54622	-0.3696
	54908	-0.3695
	57411	-0.3686
	59209	-0.3677
	54811	-0.3667
	57921	-0.3665
	57298	-0.3655
	54857	-0.3653
	58208	-0.3647
	58140	-0.3635
	58236	-0.3629
	53754	-0.3622
	57417	-0.3621
	54072	-0.3619
	51352	-0.3614
	57037	-0.3605
	58222	-0.3602
	58724	-0.3581
	51087	-0.3576
	57169	-0.3561
	56378	-0.355
	58245	-0.3544
	53767	-0.3544
	52984	-0.353
	53845	-0.3521
	54736	-0.3513
	53446	-0.3504
	57065	-0.3498
	54828	-0.3495
	54156	-0.3489
	54563	-0.3487
	54157	-0.3485
	53929	-0.348
	57066	-0.3474
	57738	-0.3451
	54849	-0.3448
	58224	-0.3435
	53993	-0.3433
	57362	-0.3426
	54728	-0.3424
	52203	-0.3418
	57922	-0.3411
	57105	-0.3407
	55664	-0.3406
	54843	-0.3405
	56764	-0.3401
	53083	-0.3392
	53852	-0.3383
	57822	-0.3377
	58127	-0.3363
	56473	-0.336
	57106	-0.3343
	54819	-0.334
	54154	-0.3326
	54624	-0.3314
	58361	-0.3283
	54404	-0.3272
	58369	-0.3261
	56307	-0.3239
	57208	-0.3232
	54914	-0.3229
	54861	-0.3222
	59320	-0.3188
	55572	-0.318
	53662	-0.3164
	54915	-0.3154
	58265	-0.3152
	52112	-0.3151
	54424	-0.3137
	56164	-0.3135
	55228	-0.3134
	58747	-0.3113
	53498	-0.3111
	54905	-0.3104
	56844	-0.31
	56996	-0.3097
	54135	-0.3096
	54755	-0.3084
	54715	-0.3036
	57745	-0.302
	57378	-0.3
	56987	-0.2999
	54273	-0.2974
	56286	-0.2973
	57811	-0.2972
	57390	-0.2966
	57824	-0.2963
	56192	-0.2947
	57022	-0.2945
	58132	-0.2942
	53915	-0.2935
	54408	-0.293
	56880	-0.2923
	57315	-0.292
	53484	-0.2909
	53575	-0.2903
	54290	-0.2903
	58730	-0.2889
	50349	-0.2879
	58356	-0.2873
	54814	-0.2869
	56492	-0.2834
	54237	-0.283
	57086	-0.282
	54353	-0.2811
	53663	-0.281
	58214	-0.2806
	53857	-0.2801
	58836	-0.28
	58269	-0.2786
	56781	-0.2781
	57910	-0.2781
	56582	-0.2779
	54421	-0.2776
	57363	-0.2774
	54214	-0.2763
	53483	-0.2759
	57722	-0.273
	59945	-0.2686
	54320	-0.2673
	54921	-0.2661
	53488	-0.2656
	53463	-0.2649
	50949	-0.2635
	51573	-0.2628
	53469	-0.2622
	54231	-0.2603
	54267	-0.2602
	57087	-0.2598
	53475	-0.2575
	58461	-0.2572
	54410	-0.2569
	54836	-0.2568
	56786	-0.2559
	51378	-0.2554
	54918	-0.2552
	53481	-0.2545
	57916	-0.2545
	54347	-0.2539
	53664	-0.2517
	54932	-0.2517
	58202	-0.2514
	58463	-0.2491
	58744	-0.2481
	53938	-0.2472
	54539	-0.246
	54401	-0.2438
	57093	-0.2417
	58147	-0.2409
	56586	-0.239
	57206	-0.2385
	57883	-0.2376
	54098	-0.2374
	56882	-0.2374
	57242	-0.2373
	54806	-0.2367
	51572	-0.2362
	56273	-0.2358
	53486	-0.2345
	51495	-0.2343
	57297	-0.2337
	57162	-0.2336
	51058	-0.2325
	54187	-0.2325
	58223	-0.2307
	58234	-0.2302
	57296	-0.2301
	55585	-0.2293
	52515	-0.2288
	53529	-0.2281
	58929	-0.2278
	58707	-0.2261
	56181	-0.2261
	58254	-0.2258
	57835	-0.225
	54024	-0.2248
	54616	-0.2246
	53764	-0.2239
	56792	-0.2227
	58301	-0.2218
	54285	-0.2218
	56840	-0.2207
	54722	-0.2205
	57821	-0.2202
	52874	-0.2195
	58562	-0.2194
	53751	-0.2192
	57154	-0.2171
	54846	-0.2155
	54916	-0.2153
	56376	-0.2142
	54909	-0.2137
	57927	-0.2135
	54122	-0.2123
	54615	-0.2119
	56357	-0.2102
	54940	-0.2095
	53467	-0.2092
	57460	-0.2078
	58467	-0.2053
	54936	-0.2053
	57039	-0.2024
	57213	-0.202
	53343	-0.2005
	57075	-0.1998
	58235	-0.1997
	54628	-0.1989
	57181	-0.1983
	53658	-0.1979
	57713	-0.1976
	51053	-0.1972
	58207	-0.1971
	51581	-0.1954
	53543	-0.1937
	58230	-0.1936
	53545	-0.1913
	57317	-0.1902
	58839	-0.1899
	50928	-0.1897
	51804	-0.1894
	53492	-0.189
	56197	-0.1888
	55773	-0.1881
	53357	-0.1871
	51827	-0.1865
	58936	-0.1844
	54041	-0.1835
	57320	-0.182
	58933	-0.1818
	58210	-0.1815
	58555	-0.1814
	50776	-0.1802
	57798	-0.18
	57714	-0.1777
	50838	-0.1775
	52986	-0.1773
	54208	-0.177
	57254	-0.177
	58126	-0.1766
	57046	-0.176
	54362	-0.1741
	53594	-0.1734
	57176	-0.1715
	53399	-0.1711
	53464	-0.1701
	54848	-0.1695
	57923	-0.1687
	57905	-0.1686
	58946	-0.1684
	54920	-0.1674
	57261	-0.1664
	54923	-0.1662
	57483	-0.1649
	52378	-0.1648
	58135	-0.1645
	56146	-0.164
	51828	-0.1631
	57799	-0.1623
	59502	-0.1622
	54851	-0.1619
	53276	-0.1615
	57094	-0.1604
	58932	-0.1601
	57251	-0.1599
	57124	-0.1589
	53391	-0.1585
	58158	-0.1582
	58049	-0.1579
	56766	-0.1579
	51526	-0.157
	57204	-0.1559
	57432	-0.155
	51334	-0.1547
	50618	-0.154
	58150	-0.1538
	56889	-0.1537
	54117	-0.1521
	58215	-0.1517
	53487	-0.1517
	58341	-0.1511
	57361	-0.1498
	57173	-0.1495
	56991	-0.149
	59211	-0.1464
	58212	-0.1455
	58453	-0.1454
	50946	-0.1447
	52985	-0.1434
	54113	-0.1432
	57381	-0.1422
	57828	-0.1418
	54080	-0.1412
	58734	-0.1409
	57741	-0.1407
	53821	-0.1397
	54164	-0.1382
	54837	-0.1374
	58443	-0.1368
	54723	-0.1367
	58205	-0.1341
	58323	-0.1333
	54172	-0.1329
	56793	-0.1323
	58139	-0.1319
	50939	-0.1317
	52983	-0.1316
	59117	-0.1308
	54906	-0.1305
	53289	-0.13
	53362	-0.1294
	53068	-0.1293
	58848	-0.1287
	51156	-0.1286
	57217	-0.1262
	58225	-0.1252
	54842	-0.1247
	54913	-0.1244
	58460	-0.1243
	54266	-0.1242
	57278	-0.1241
	56193	-0.123
	57265	-0.1222
	59022	-0.1216
	54660	-0.1195
	57396	-0.1193
	57808	-0.1175
	50945	-0.117
	57324	-0.1154
	59316	-0.1149
	50937	-0.1145
	56986	-0.1137
	51377	-0.1135
	56475	-0.1115
	58264	-0.1095
	54919	-0.1095
	57385	-0.1093
	58452	-0.1091
	57077	-0.1088
	58616	-0.1074
	59213	-0.1067
	58366	-0.1056
	59224	-0.1056
	54917	-0.1056
	53519	-0.1053
	57247	-0.1048
	50674	-0.1033
	57736	-0.1024
	53759	-0.1012
	57462	-0.1007
	54852	-0.0999
	57326	-0.0998
	57313	-0.0982
	56295	-0.0981
	54423	-0.098
	56585	-0.0976
	58242	-0.0974
	58754	-0.0972
	58143	-0.0956
	56091	-0.0955
	53810	-0.0954
	54134	-0.0951
	54540	-0.0934
	58003	-0.0921
	56189	-0.0919
	58249	-0.0914
	56487	-0.0909
	54863	-0.09
	57182	-0.0898
	53324	-0.0893
	58321	-0.0891
	53490	-0.0889
	57293	-0.0882
	58735	-0.088
	58330	-0.0876
	56390	-0.0858
	53457	-0.0856
	57355	-0.0833
	55589	-0.0828
	53466	-0.0811
	54925	-0.0811
	58451	-0.0792
	56756	-0.0786
	56995	-0.0783
	56096	-0.0774
	56183	-0.0774
	58934	-0.0759
	57387	-0.0756
	52602	-0.0755
	50425	-0.0748
	56891	-0.0744
	57140	-0.0725
	57636	-0.0717
	56384	-0.0704
	54316	-0.0695
	53478	-0.0691
	58745	-0.0685
	57028	-0.0685
	57089	-0.0683
	58048	-0.0672
	53472	-0.0649
	53480	-0.0635
	51346	-0.0632
	56775	-0.0619
	53518	-0.0615
	56381	-0.0609
	56289	-0.0585
	54292	-0.0573
	58509	-0.057
	59322	-0.0565
	56697	-0.056
	58458	-0.0558
	56774	-0.0549
	57318	-0.0533
	57481	-0.0529
	54929	-0.0519
	56389	-0.0519
	57818	-0.0515
	50431	-0.0512
	56761	-0.0488
	58015	-0.0484
	53352	-0.0481
	54826	-0.0469
	58021	-0.0466
	53617	-0.0458
	58001	-0.0444
	58011	-0.0431
	58013	-0.0431
	51288	-0.0428
	58316	-0.0418
	55591	-0.0411
	54568	-0.0397
	54844	-0.0391
	58020	-0.0369
	57398	-0.0363
	54935	-0.0348
	50936	-0.0345
	53727	-0.0341
	50934	-0.0338
	57184	-0.0338
	55578	-0.0327
	57388	-0.031
	58320	-0.0296
	57180	-0.0274
	50247	-0.0265
	56097	-0.0231
	54165	-0.0225
	57067	-0.0219
	56151	-0.0213
	57907	-0.021
	54284	-0.0206
	51886	-0.0203
	58847	-0.0198
	52842	-0.0198
	57144	-0.0196
	56485	-0.0183
	53378	-0.0181
	54047	-0.0181
	50842	-0.0174
	54943	-0.0171
	54927	-0.0165
	54311	-0.0164
	56851	-0.0145
	56272	-0.0139
	51839	-0.0135
	54525	-0.0132
	57078	-0.0124
	58012	-0.0123
	50832	-0.0116
	58047	-0.0111
	56393	-0.0109
	57414	-0.0091
	53841	-0.0082
	57004	-0.0079
	51826	-0.0073
	53916	-0.0066
	58005	-0.0060
	57268	-0.0053
	57328	-0.0045
	51829	-0.0029
	56180	-0.0028
	54907	-0.0017
	59501	-8.0E-4
	51137	-6.0E-4
	57926	2.0E-4
	54428	7.0E-4
	57256	0.0021
	54436	0.0045
	56842	0.0050
	57178	0.0050
	59027	0.0059
	59021	0.0065
	58693	0.0077
	58917	0.0094
	58940	0.0096
	57249	0.0096
	58148	0.0097
	58706	0.0119
	57915	0.0119
	58024	0.0122
	52267	0.0123
	58918	0.0131
	59500	0.0139
	58002	0.0149
	53455	0.0152
	51133	0.0165
	57253	0.0167
	57395	0.0168
	56790	0.0174
	50755	0.0175
	57687	0.018
	58436	0.0191
	57274	0.0219
	58377	0.022
	56173	0.0225
	58008	0.0232
	54204	0.0239
	50774	0.0247
	58327	0.0266
	58749	0.0275
	57175	0.0277
	58354	0.0279
	59673	0.0284
	58311	0.0291
	53593	0.0292
	58117	0.0299
	50948	0.0318
	53590	0.0324
	57389	0.0328
	53195	0.0343
	59127	0.0347
	56291	0.0348
	58314	0.0349
	57688	0.0352
	51068	0.0359
	52825	0.036
	57717	0.0379
	50844	0.038
	58352	0.0382
	54922	0.0385
	58457	0.0386
	58718	0.0389
	58944	0.0405
	53611	0.0421
	54535	0.0484
	56755	0.0484
	57096	0.0485
	57807	0.0489
	59293	0.0502
	57155	0.0503
	57867	0.052
	58045	0.0523
	54243	0.0524
	57248	0.053
	57113	0.0534
	58342	0.0543
	56185	0.0549
	59318	0.0556
	57260	0.0556
	57211	0.0567
	59312	0.057
	58448	0.0576
	58004	0.058
	57476	0.058
	58238	0.0585
	56846	0.0593
	58935	0.0604
	58942	0.0606
	57295	0.0612
	57143	0.0624
	52995	0.0641
	50727	0.065
	56785	0.0656
	54319	0.0662
	53577	0.0667
	57191	0.0669
	56399	0.0681
	51467	0.0689
	57006	0.0693
	51356	0.0703
	58455	0.0714
	51145	0.0718
	51720	0.0718
	58806	0.0726
	50527	0.0727
	58713	0.0733
	53659	0.0737
	54031	0.0741
	58006	0.075
	54945	0.0757
	53533	0.0767
	50646	0.078
	50749	0.078
	56187	0.0785
	58813	0.0789
	51379	0.0789
	55493	0.0802
	52657	0.0803
	57475	0.0815
	50514	0.0822
	58450	0.0824
	58941	0.0829
	52323	0.0831
	58237	0.0833
	57153	0.0858
	54841	0.0863
	52101	0.0865
	56016	0.0869
	58820	0.0873
	53502	0.0883
	59116	0.089
	57914	0.0897
	57057	0.091
	58125	0.0913
	50775	0.0916
	52988	0.0924
	59304	0.0927
	59303	0.093
	57413	0.0933
	51705	0.0934
	58928	0.0938
	56198	0.0944
	51571	0.0961
	57891	0.0966
	57359	0.0975
	50750	0.0981
	59033	0.0982
	50965	0.1014
	56182	0.102
	59324	0.103
	54304	0.1041
	58567	0.1044
	57299	0.1064
	58138	0.1094
	58464	0.11
	57520	0.1109
	58834	0.1112
	57698	0.1115
	57913	0.1134
	57510	0.114
	53705	0.1145
	57779	0.1149
	50834	0.1155
	59310	0.1156
	54305	0.1162
	57183	0.1162
	54260	0.1203
	50745	0.121
	58558	0.1213
	53730	0.1217
	51711	0.1218
	51435	0.122
	58468	0.1246
	50434	0.1246
	59130	0.1254
	54939	0.1268
	58259	0.1275
	57461	0.1278
	56580	0.1285
	58331	0.1301
	57179	0.1302
	54569	0.131
	57834	0.1324
	50524	0.1327
	50987	0.1328
	56497	0.133
	58360	0.1332
	58454	0.1332
	50861	0.1332
	54039	0.1345
	58619	0.1347
	57345	0.1348
	51241	0.1351
	50526	0.1359
	51470	0.1372
	57285	0.1372
	50136	0.1383
	58846	0.1384
	54662	0.1396
	57437	0.1419
	50468	0.1433
	57871	0.1438
	54832	0.1446
	50778	0.1458
	58557	0.146
	57948	0.1473
	57679	0.1476
	57445	0.1481
	58109	0.1508
	57008	0.1514
	54318	0.1517
	50445	0.1521
	50940	0.1535
	54471	0.1552
	58710	0.1557
	52996	0.1566
	56276	0.1571
	59280	0.1576
	59317	0.1577
	52575	0.1579
	52908	0.158
	51060	0.1581
	52607	0.1581
	51359	0.1585
