	57317	-2.371
	56280	-2.316
	57916	-2.2797
	52963	-2.2525
	57318	-1.9173
	59269	-1.9105
	57411	-1.7763
	59266	-1.7469
	58934	-1.7196
	59211	-1.7184
	52869	-1.6975
	57432	-1.6708
	59847	-1.6623
	58936	-1.6224
	59321	-1.6143
	59007	-1.611
	58938	-1.6007
	57851	-1.5901
	57416	-1.5895
	56074	-1.5702
	57841	-1.5612
	59229	-1.5382
	58946	-1.5304
	57867	-1.5041
	59750	-1.504
	59948	-1.5025
	55572	-1.5019
	59268	-1.491
	56381	-1.4908
	57413	-1.485
	57637	-1.483
	52863	-1.4827
	57902	-1.481
	56195	-1.4719
	58944	-1.4192
	57309	-1.4118
	56287	-1.4103
	57871	-1.4066
	53970	-1.39
	51356	-1.3864
	56071	-1.364
	57634	-1.349
	59227	-1.341
	59754	-1.3352
	57777	-1.3346
	59421	-1.3326
	57846	-1.3311
	57314	-1.329
	57865	-1.329
	59502	-1.3247
	56186	-1.3241
	59213	-1.3145
	51377	-1.2973
	57874	-1.2934
	56756	-1.289
	57807	-1.2866
	59265	-1.2865
	56297	-1.2823
	56281	-1.2625
	57909	-1.262
	59034	-1.2606
	59230	-1.2569
	52868	-1.2564
	56742	-1.2544
	59228	-1.2539
	53753	-1.2491
	57870	-1.2453
	56378	-1.2407
	56645	-1.2312
	53856	-1.2267
	57769	-1.2263
	59658	-1.2202
	58935	-1.2086
	59945	-1.2069
	52972	-1.2054
	59015	-1.2048
	57306	-1.2041
	57910	-1.203
	57821	-1.197
	58839	-1.1904
	59224	-1.1862
	59023	-1.1848
	56966	-1.1841
	57774	-1.1834
	56543	-1.18
	56441	-1.1744
	56649	-1.1705
	56198	-1.1682
	56296	-1.1678
	57906	-1.1663
	52876	-1.1663
	59640	-1.1563
	56444	-1.1558
	56548	-1.1548
	56295	-1.1543
	56989	-1.1485
	57431	-1.1471
	56273	-1.1424
	59449	-1.1392
	56298	-1.1389
	58844	-1.1362
	57900	-1.1351
	59134	-1.1337
	52889	-1.1269
	56592	-1.1246
	57425	-1.1216
	57741	-1.12
	59317	-1.1199
	56748	-1.1127
	59457	-1.1119
	57766	-1.1094
	59209	-1.1093
	56836	-1.1073
	57842	-1.0894
	56286	-1.0802
	56079	-1.0799
	57326	-1.0773
	56373	-1.0728
	52874	-1.0724
	57868	-1.0636
	58941	-1.0632
	52866	-1.0607
	57408	-1.0545
	56279	-1.0543
	57760	-1.0463
	57773	-1.0439
	51633	-1.039
	56291	-1.0376
	58846	-1.0279
	57872	-1.0274
	52765	-1.0229
	59004	-1.0213
	56190	-1.0194
	57734	-1.0169
	57758	-1.0134
	59237	-1.0124
	59663	-1.01
	51642	-1.0099
	57844	-1.0031
	58929	-1.0009
	56962	-1.0005
	57908	-0.9998
	57420	-0.9992
	57853	-0.9983
	59941	-0.9932
	56285	-0.992
	59453	-0.9918
	59940	-0.9871
	52884	-0.9821
	59452	-0.982
	59055	-0.9698
	56197	-0.9672
	56390	-0.9662
	56792	-0.96
	59644	-0.9588
	59215	-0.9557
	52784	-0.9543
	56745	-0.9534
	52980	-0.9512
	56395	-0.9414
	56383	-0.9296
	59632	-0.9243
	57313	-0.9241
	57772	-0.9238
	57739	-0.9234
	57513	-0.9226
	57798	-0.9218
	57636	-0.9171
	56152	-0.9136
	51369	-0.905
	52875	-0.9016
	57887	-0.8985
	58911	-0.8946
	56751	-0.8921
	57776	-0.8919
	58848	-0.8917
	51636	-0.8871
	57972	-0.8829
	51367	-0.8786
	57761	-0.8765
	59431	-0.876
	56443	-0.8735
	51365	-0.8727
	57860	-0.869
	59038	-0.8684
	56986	-0.8646
	56646	-0.8619
	56391	-0.8589
	58921	-0.8589
	56898	-0.8569
	52984	-0.8537
	52974	-0.8497
	56654	-0.8496
	52995	-0.8481
	56473	-0.8476
	53848	-0.8441
	59027	-0.8433
	50603	-0.8384
	59448	-0.8353
	57839	-0.8342
	52895	-0.8321
	56173	-0.8274
	52862	-0.8269
	56652	-0.8222
	59446	-0.8195
	56194	-0.8179
	57447	-0.8178
	56399	-0.8155
	59426	-0.815
	57315	-0.8146
	51358	-0.8145
	56643	-0.8142
	51378	-0.8132
	56973	-0.809
	57402	-0.8078
	57835	-0.8024
	56284	-0.801
	52978	-0.7993
	58942	-0.799
	57508	-0.7986
	57658	-0.798
	57329	-0.7961
	58754	-0.7949
	56331	-0.7939
	52885	-0.7905
	56970	-0.7895
	51722	-0.7886
	53707	-0.7866
	56976	-0.7841
	56995	-0.7799
	59312	-0.7797
	57834	-0.7786
	59320	-0.7786
	51137	-0.7734
	58906	-0.7729
	59046	-0.7697
	56189	-0.7671
	57407	-0.7658
	59131	-0.7628
	59650	-0.762
	51568	-0.762
	51639	-0.7595
	56641	-0.7591
	58923	-0.7585
	59318	-0.7551
	59037	-0.755
	52101	-0.7526
	57320	-0.7524
	59427	-0.7493
	53547	-0.736
	53545	-0.7317
	56199	-0.7299
	56394	-0.7288
	58903	-0.7265
	56533	-0.7246
	53768	-0.7223
	56434	-0.7182
	56984	-0.7167
	54386	-0.7161
	51644	-0.7142
	57840	-0.7128
	57541	-0.7124
	57742	-0.7117
	57208	-0.7105
	59454	-0.7033
	56841	-0.7032
	53590	-0.7023
	56144	-0.6992
	57623	-0.6945
	59025	-0.6939
	52643	-0.6935
	59276	-0.6925
	59058	-0.6917
	56289	-0.69
	57308	-0.69
	56147	-0.6887
	53455	-0.6881
	56838	-0.6877
	53852	-0.6872
	53861	-0.6858
	51730	-0.6833
	56739	-0.6795
	59435	-0.6791
	59322	-0.6784
	59124	-0.6773
	56757	-0.6747
	56393	-0.6743
	57439	-0.6733
	50987	-0.6716
	53457	-0.6705
	58843	-0.6693
	56862	-0.668
	56290	-0.6669
	59842	-0.6668
	50514	-0.6588
	56846	-0.6584
	57304	-0.6581
	55593	-0.6564
	59851	-0.6563
	53543	-0.6559
	57736	-0.6501
	56666	-0.6495
	59501	-0.6486
	56987	-0.6469
	57988	-0.6455
	51814	-0.6447
	51931	-0.6414
	57845	-0.6372
	56975	-0.6363
	59493	-0.6361
	57743	-0.6357
	56491	-0.6352
	56752	-0.6342
	51827	-0.6342
	57762	-0.6334
	57962	-0.6319
	57405	-0.6316
	51567	-0.6308
	56764	-0.6266
	56746	-0.6262
	57516	-0.6235
	51353	-0.6232
	59647	-0.6226
	56851	-0.6177
	59270	-0.6174
	59235	-0.6167
	56951	-0.6162
	54855	-0.6153
	58932	-0.6143
	59635	-0.6139
	59133	-0.6132
	51717	-0.6129
	56067	-0.612
