	56376	-2.0451
	56387	-2.0281
	56666	-1.61
	57438	-1.5808
	56373	-1.565
	59954	-1.546
	56567	-1.5193
	56665	-1.5071
	56664	-1.5056
	56578	-1.407
	56184	-1.3685
	56670	-1.329
	56462	-1.2931
	56652	-1.2276
	56571	-1.2265
	56385	-1.2003
	56674	-1.1559
	57511	-1.1529
	59948	-1.1301
	57522	-1.0995
	57425	-1.0991
	56565	-1.0811
	56183	-1.0615
	57413	-1.0522
	56480	-1.0175
	56594	-1.0112
	56598	-1.0058
	57525	-0.973
	59941	-0.9663
	56592	-0.9519
	56378	-0.9323
	59278	-0.8973
	56489	-0.8804
	59656	-0.87156
	56273	-0.86
	57519	-0.8584
	57355	-0.8439
	56097	-0.8356
	59654	-0.83511
	56671	-0.824
	56394	-0.8206
	59664	-0.82035
	59655	-0.80577
	57426	-0.7877
	59473	-0.7712100000000001
	56669	-0.7515
	59663	-0.7509600000000001
	57359	-0.716
	59469	-0.71334
	59658	-0.71001
	57537	-0.7022
	59476	-0.7018200000000001
	53690	-0.69813866
	53596	-0.69523526
	59454	-0.69084
	57605	-0.6837
	56182	-0.6596
	53944	-0.65836208
	57612	-0.6556
	54502	-0.6506196799999999
	59480	-0.64863
	54611	-0.64765176
	54507	-0.6460710199999999
	54601	-0.6460064999999999
	59099	-0.64431
	53688	-0.64394186
	59653	-0.6436799999999999
	56582	-0.6429
	53692	-0.63868348
	56371	-0.636
	54506	-0.6300378
	53682	-0.62832802
	57523	-0.6259
	53664	-0.62432778
	59945	-0.6205
	59940	-0.6156
	56654	-0.6155
	54512	-0.61429492
	56569	-0.6084
	59754	-0.60138
	56673	-0.6005
	54594	-0.59758424
	59297	-0.59355
	54503	-0.59000314
	54399	-0.58597064
	54505	-0.5822607399999999
	54902	-0.57853191
	58918	-0.57186
	56279	-0.5716
	53993	-0.5699440200000001
	54514	-0.56725984
	59280	-0.56664
	56595	-0.5658
	57051	-0.56573427
	54433	-0.56106592
	54608	-0.55409776
	59451	-0.5534100000000001
	53991	-0.55170177
	53659	-0.55006526
	56485	-0.5495
	59470	-0.5493600000000001
	53771	-0.54812966
	54817	-0.5480533200000001
	54597	-0.54645214
	59659	-0.54522
	54513	-0.5451294799999999
	54596	-0.5451294799999999
	54511	-0.54383908
	53898	-0.54322614
	58938	-0.54279
	53978	-0.54171063
	59449	-0.53982
	56840	-0.5371
	53685	-0.53545148
	54301	-0.53496758
	59485	-0.53415
	59488	-0.53379
	56584	-0.5288
	54708	-0.52693484
	54428	-0.52490246
	53772	-0.52425726
	53992	-0.5192025
	57070	-0.5176869900000001
	54617	-0.51474056
	56487	-0.5147
	53972	-0.51196173
	59452	-0.51129
	53889	-0.51067074
	59284	-0.50625
	53764	-0.5053529
	59481	-0.50355
	53979	-0.49865892
	59279	-0.49689000000000005
	57071	-0.49680663
	53774	-0.49573942
	59133	-0.49473
	53787	-0.49419094
	54901	-0.49349496
	53829	-0.49338444000000004
	53680	-0.49296506
	56395	-0.4923
	58917	-0.49149000000000004
	57042	-0.48773894
	53931	-0.48525492
	53948	-0.4850291
	53863	-0.48351288
	59475	-0.48212999999999995
	59487	-0.48177000000000003
	56586	-0.4796
	53982	-0.4793502
