	51437	-2.2299
	59954	-1.8937
	54186	-1.881
	56954	-1.8398
	56978	-1.6515
	51438	-1.6026
	54568	-1.5882
	57303	-1.5875
	57469	-1.5566
	57475	-1.5376
	57485	-1.5362
	56595	-1.5189
	56846	-1.5168
	56959	-1.5136
	51328	-1.5102
	56091	-1.507
	54844	-1.4953
	56946	-1.4898
	57566	-1.4804
	57662	-1.4764
	58026	-1.468
	57661	-1.4654
	57304	-1.4478
	57577	-1.4472
	57489	-1.4165
	51434	-1.4145
	57477	-1.4116
	57483	-1.3992
	56976	-1.3959
	57486	-1.3856
	57707	-1.3785
	57720	-1.3656
	56493	-1.3652
	57180	-1.362
	56487	-1.3142
	57458	-1.3072
	57680	-1.2989
	57558	-1.2873
	59431	-1.2749
	54939	-1.274
	56948	-1.2715
	57094	-1.2648
	54940	-1.2634
	53992	-1.2593
	58126	-1.2584
	53989	-1.2495
	57571	-1.2391
	54848	-1.2353
	57087	-1.2312
	56492	-1.2159
	51431	-1.2111
	53676	-1.2102
	59229	-1.205
	56485	-1.2013
	57494	-1.196
	57584	-1.1943
	57208	-1.1819
	54187	-1.1727
	51435	-1.1715
	58135	-1.1668
	58131	-1.1632
	58027	-1.1617
	56092	-1.1589
	58429	-1.1586
	54347	-1.1582
	51430	-1.152
	58032	-1.1513
	57585	-1.1484
	57182	-1.1476
	57387	-1.1458
	57482	-1.1427
	54590	-1.1372
	59237	-1.1365
	56084	-1.1315
	59754	-1.1249
	58041	-1.1225
	54752	-1.1207
	57306	-1.1134
	58419	-1.1131
	54908	-1.1086
	58008	-1.1035
	53576	-1.1013
	54455	-1.0973
	51433	-1.094
	58428	-1.0934
	58013	-1.0888
	53782	-1.0817
	54764	-1.081
	56958	-1.0711
	56849	-1.0588
	54938	-1.0559
	57184	-1.0537
	53691	-1.0462
	53685	-1.0452
	52988	-1.0402
	51329	-1.0322
	57646	-1.0317
	50968	-1.0309
	57800	-1.0284
	56856	-1.0275
	58016	-1.0268
	54766	-1.024
	57575	-1.0183
	58044	-1.0067
	57564	-1.0064
	57086	-1.0001
	54935	-0.9983
	57358	-0.9953
	57655	-0.9943
	59031	-0.9914
	58001	-0.9897
	53795	-0.9894
	58015	-0.988
	54904	-0.9852
	57206	-0.9851
	58100	-0.9783
	54569	-0.9773
	57001	-0.9758
	58129	-0.9753
	53596	-0.9753
	58122	-0.9746
	59133	-0.9745
	57481	-0.974
	58132	-0.9708
	58102	-0.9704
	56480	-0.9675
	56684	-0.9671
	54607	-0.966
	59264	-0.9648
	57368	-0.9639
	57177	-0.9625
	58048	-0.9588
	53997	-0.9582
	56584	-0.9574
	57173	-0.9573
	50468	-0.9559
	57543	-0.9557
	57359	-0.9549
	57399	-0.9519
	56478	-0.9494
	57090	-0.9491
	57851	-0.9442
	54751	-0.9416
	57389	-0.9408
	57004	-0.939
	57185	-0.9372
	57099	-0.9367
	58040	-0.9358
	57492	-0.9306
	57192	-0.9249
	57493	-0.9245
	57714	-0.9223
	57095	-0.9085
	54855	-0.9083
	57682	-0.9077
	57545	-0.9051
	57176	-0.904
	57674	-0.9037
	54644	-0.9012
	54753	-0.899
	52957	-0.8978
	51330	-0.8974
	56082	-0.8959
	54922	-0.8956
	57581	-0.8933
	57075	-0.8921
	57078	-0.8897
	54539	-0.8854
	53995	-0.8832
	57673	-0.8819
	59477	-0.8808
	54923	-0.8787
	56742	-0.8772
	51436	-0.8721
	53789	-0.8716
	59063	-0.8703
	57544	-0.8675
	54535	-0.8674
	54181	-0.8638
	57091	-0.8628
	57040	-0.862
	58602	-0.8586
	53699	-0.8555
	57671	-0.8522
	53693	-0.8487
	57195	-0.8473
	51377	-0.8462
	53784	-0.8433
	54852	-0.8424
	54932	-0.842
	58047	-0.8395
	54909	-0.838
	56598	-0.838
	57663	-0.8362
	56867	-0.8357
	57021	-0.835
	58128	-0.8332
	56434	-0.8327
	53983	-0.8321
	58140	-0.8314
	57181	-0.8307
	57464	-0.83
	58049	-0.8295
	58338	-0.8278
	53791	-0.8276
	57491	-0.827
	53682	-0.825
