	56756	-3.2731
	56745	-3.0161
	56748	-2.9721
	56854	-2.8868
	56742	-2.8785
	56652	-2.8449
	56649	-2.8371
	56862	-2.7604
	56751	-2.6576
	56989	-2.6427
	56851	-2.6245
	56746	-2.6143
	56654	-2.5885
	59750	-2.5524
	56846	-2.5027
	56764	-2.4884
	56543	-2.4234
	56651	-2.3367
	56966	-2.2912
	56755	-2.2809
	56977	-2.2771
	56842	-2.2369
	56761	-2.1799
	56951	-2.1705
	56766	-2.1418
	56645	-2.1328
	56869	-2.1315
	56646	-2.1249
	56752	-2.0255
	56441	-1.9731
	56643	-1.971
	59754	-1.9623
	56964	-1.9537
	52868	-1.9064
	52963	-1.8692
	56767	-1.8591
	56548	-1.8382
	59658	-1.7987
	56444	-1.7983
	56697	-1.7938
	56849	-1.7828
	57853	-1.7621
	56757	-1.7469
	56443	-1.7399
	57846	-1.679
	56946	-1.668
	57871	-1.653
	58666	-1.6423
	59656	-1.6262
	59449	-1.5952
	58944	-1.5932
	56898	-1.5905
	56567	-1.5682
	53753	-1.5428
	53757	-1.5273
	56867	-1.5233
	56670	-1.5145
	57872	-1.5114
	59435	-1.5019
	57867	-1.4998
	56950	-1.4981
	57777	-1.497
	59431	-1.4779
	56768	-1.4562
	56492	-1.4532
	56970	-1.4483
	56843	-1.4429
	53850	-1.4288
	56399	-1.4246
	56565	-1.4239
	52972	-1.4184
	58659	-1.4132
	57865	-1.4122
	53582	-1.4061
	56962	-1.3916
	57860	-1.3894
	57870	-1.3675
	59663	-1.3549
	59945	-1.3529
	59650	-1.3522
	53776	-1.3487
	56959	-1.342
	59133	-1.3274
	53856	-1.3201
	57634	-1.3123
	59847	-1.3071
	53775	-1.3063
	57851	-1.2991
	58664	-1.2986
	59426	-1.2965
	58667	-1.291
	56839	-1.2801
	51058	-1.2788
	56395	-1.2783
	57505	-1.2767
	58656	-1.2725
	53543	-1.2579
	59266	-1.2549
	54412	-1.2547
	59855	-1.2529
	57508	-1.2516
	57507	-1.2483
	53772	-1.2476
	56493	-1.2429
	57625	-1.2415
	53852	-1.2353
	52875	-1.2352
	53679	-1.2285
	56975	-1.2217
	56987	-1.211
	53584	-1.209
	54764	-1.2036
	59320	-1.1963
	54286	-1.195
	56973	-1.195
	59441	-1.1945
	56664	-1.1891
	58932	-1.1858
	59758	-1.1815
	56247	-1.1791
	54755	-1.1763
	56841	-1.1631
	53768	-1.16
	53547	-1.1585
	58760	-1.1553
	53783	-1.1469
	56976	-1.1453
	52863	-1.1451
	53397	-1.1412
	56641	-1.138
	58846	-1.1287
	56491	-1.128
	53669	-1.1255
	54607	-1.1164
	53841	-1.1102
	56763	-1.1097
	53748	-1.1039
	56280	-1.0969
	53491	-1.0965
	58569	-1.0953
	52869	-1.0823
	56856	-1.0779
	59842	-1.0666
	53770	-1.0646
	56870	-1.0642
	53529	-1.0636
	52874	-1.0618
	53484	-1.0595
	56595	-1.058
	57408	-1.0579
	59664	-1.0544
	53499	-1.0523
	53545	-1.0519
	58751	-1.0515
	56958	-1.0459
	59475	-1.041
	59427	-1.0394
	53782	-1.0376
	51437	-1.0375
	56592	-1.0348
	53774	-1.0345
	53385	-1.0329
	58754	-1.0318
	56665	-1.0266
	53348	-1.0252
	59469	-1.0124
	54371	-1.0095
	53699	-1.0072
	53674	-1.0059
	59265	-1.0046
	57972	-1.0039
	57973	-1.0027
	56569	-0.9917
	58906	-0.9885
	53673	-0.9884
	53678	-0.9883
	52980	-0.9864
	54267	-0.9859
	56533	-0.9809
	56671	-0.9744
	54505	-0.9722
	58923	-0.972
	57778	-0.9711
	53707	-0.97
	53698	-0.9691
	56995	-0.9685
	53490	-0.9674
	59940	-0.966
	59269	-0.9614
	53756	-0.9613
	52884	-0.9594
	52978	-0.958
	53730	-0.9532
	53697	-0.9518
	57868	-0.9515
	55578	-0.9514
	56961	-0.9501
	57409	-0.9469
	56575	-0.9431
	57517	-0.942
	56065	-0.9414
	53764	-0.9403
	54501	-0.9318
	59315	-0.9315
	57604	-0.9285
	59673	-0.9211
	54401	-0.9207
	56739	-0.9168
	54777	-0.9153
	54738	-0.9129
	52974	-0.9078
	54579	-0.9066
	57425	-0.9055
	56944	-0.8966
	57866	-0.8964
	53727	-0.8898
	54192	-0.8863
	53487	-0.8836
	51431	-0.8822
	54522	-0.8811
	56571	-0.881
	57768	-0.8806
	57605	-0.8798
	56978	-0.8797
	58921	-0.877
	50877	-0.8736
	54408	-0.8736
	53659	-0.8719
	54575	-0.8701
	53759	-0.8691
	51633	-0.8662
	54751	-0.8655
	58938	-0.8644
	56386	-0.8643
	53357	-0.8634
	53778	-0.8602
	56396	-0.8577
	51722	-0.8573
	58658	-0.8568
	54936	-0.8567
	51329	-0.856
	52876	-0.8535
	53498	-0.8531
	53677	-0.8491
	54613	-0.8412
	51434	-0.8396
	58935	-0.8382
	54753	-0.8375
	54765	-0.8371
	53771	-0.8364
	53676	-0.8352
	56331	-0.8337
	56996	-0.8332
	56198	-0.8317
	56298	-0.8297
	54597	-0.8281
	59324	-0.8279
	59321	-0.8271
	58665	-0.8269
	51137	-0.8235
	56021	-0.8229
	53651	-0.8213
	53666	-0.8207
	54470	-0.8207
	54861	-0.8203
	54752	-0.8198
	58746	-0.8192
	56498	-0.8171
	59493	-0.8165
	56871	-0.8154
	56480	-0.8145
	51356	-0.8131
	53578	-0.8129
	53692	-0.8122
	54474	-0.8121
	53682	-0.8099
	57600	-0.8086
	54778	-0.8074
	56596	-0.8063
	57623	-0.7993
	53854	-0.7985
	54621	-0.7962
	56387	-0.7919
	50861	-0.7899
	54420	-0.7888
	57416	-0.7881
	54523	-0.7845
	53848	-0.784
	53580	-0.7826
	56593	-0.7816
	54802	-0.7805
	57776	-0.7793
	53576	-0.773
	56969	-0.773
	54603	-0.7707
	53789	-0.7703
	59318	-0.7702
	56381	-0.7617
	58752	-0.7605
	53845	-0.7594
	59429	-0.759
	58744	-0.754
	57769	-0.7523
	58941	-0.7523
	58942	-0.7516
	54843	-0.7485
	53791	-0.7465
	56675	-0.7441
	50468	-0.7433
	53863	-0.7417
	53723	-0.7412
	53680	-0.7355
	53590	-0.7327
	53769	-0.7323
	53750	-0.7311
	53391	-0.7303
	56669	-0.7296
	53455	-0.7287
	53685	-0.7283
	54871	-0.7263
	51076	-0.7245
	53579	-0.7245
	54169	-0.7235
	54700	-0.7204
	56384	-0.7163
	59227	-0.7151
	54596	-0.7129
	59425	-0.712
	54602	-0.7119
	54399	-0.7118
	57766	-0.711
	57317	-0.7107
	53687	-0.7098
	53599	-0.7097
	53693	-0.7082
	56487	-0.7071
	56490	-0.7044
	54532	-0.7041
	53784	-0.7037
	50962	-0.6994
	51328	-0.6994
	54724	-0.6977
	53565	-0.6974
	53083	-0.6971
	59501	-0.6952
	54830	-0.6933
	59134	-0.6921
	59659	-0.6916
	58750	-0.6911
	53738	-0.6908
	53664	-0.6901
	53725	-0.6888
	56499	-0.6874
	59322	-0.686
	54774	-0.6853
	54645	-0.6845
	54584	-0.6843
	57902	-0.6827
	53564	-0.6801
	59446	-0.6799
	54759	-0.6793
	57908	-0.6777
	54831	-0.6764
	53665	-0.6762
	52984	-0.6744
	53790	-0.673
	58745	-0.6727
	51353	-0.6723
	54709	-0.6719
	53735	-0.6699
	53763	-0.6684
	55279	-0.6644
	57981	-0.6594
	54099	-0.6594
	53806	-0.658
	59954	-0.653
	52866	-0.6506
	54363	-0.6506
	51365	-0.6481
	53517	-0.6474
	57411	-0.6472
	54940	-0.6443
	54701	-0.6434
	54832	-0.6425
	50987	-0.6415
	53488	-0.6415
	54471	-0.6387
	53596	-0.6379
	57988	-0.6375
	53688	-0.6363
	53866	-0.6344
	56497	-0.6344
	54821	-0.6338
	53399	-0.6336
	55572	-0.6323
	53602	-0.6265
	58749	-0.6247
	54518	-0.6238
	54506	-0.6231
	59653	-0.6226
	53705	-0.6206
	53810	-0.62
	54527	-0.6188
	54837	-0.6185
	53467	-0.6151
	54855	-0.6144
	56297	-0.6144
	51133	-0.6142
	54853	-0.6085
	56948	-0.6076
	56192	-0.6072
	55598	-0.605
	53646	-0.6047
	56281	-0.6033
	53611	-0.6021
	54486	-0.6001
	54749	-0.5986
	54594	-0.5959
	50425	-0.5955
	53691	-0.5937
	53881	-0.5921
	54377	-0.5909
	53780	-0.588
	56196	-0.587
	56434	-0.5848
	59655	-0.5818
	53795	-0.5794
	55472	-0.579
	54510	-0.5785
	55664	-0.5772
	54386	-0.5765
	59448	-0.5762
	53585	-0.5761
	54519	-0.5756
	54825	-0.5737
	51145	-0.5714
	54863	-0.5701
	54164	-0.5686
	53695	-0.5677
	53466	-0.5666
	57989	-0.564
	59647	-0.564
	56137	-0.5575
	54943	-0.5563
	59487	-0.551
	54273	-0.55
	54945	-0.5477
	54842	-0.5462
	53457	-0.5426
	54833	-0.5414
	53694	-0.5408
	53464	-0.5378
	54715	-0.5375
	54766	-0.5367
	56389	-0.5353
	56693	-0.5351
	56378	-0.5346
	54713	-0.5339
	53696	-0.5333
	54610	-0.5285
	56673	-0.5262
	52986	-0.5259
	56878	-0.5233
	53486	-0.5202
	56788	-0.519
	59125	-0.5177
	54822	-0.5176
	57304	-0.517
	54499	-0.5141
	53751	-0.5138
	54835	-0.5136
	56376	-0.5131
	53614	-0.5119
	54291	-0.5101
	50892	-0.5092
	54662	-0.5092
	53861	-0.509
	54844	-0.507
	51243	-0.5044
	54737	-0.5015
	59313	-0.5004
	54834	-0.4972
	54615	-0.4964
	54428	-0.4952
	58926	-0.4946
	54521	-0.4943
	57206	-0.4926
	57857	-0.4909
	56494	-0.4909
	54723	-0.4908
	56594	-0.4906
	54276	-0.4901
	59319	-0.49
	54852	-0.4899
	53689	-0.484
	58927	-0.4811
	53732	-0.4794
	54438	-0.4787
	55773	-0.4782
	54520	-0.4775
	54528	-0.4769
	51433	-0.4763
	54706	-0.476
	54503	-0.4753
	57636	-0.4726
	54824	-0.4717
	54261	-0.4716
	51334	-0.4708
	59316	-0.4694
	59856	-0.4689
	53853	-0.4687
	54525	-0.4679
	59453	-0.467
	58748	-0.4669
	51642	-0.4654
	54714	-0.4646
	54829	-0.4634
	56391	-0.4621
	59478	-0.4605
	57407	-0.4602
	57887	-0.4598
	56199	-0.4591
	53754	-0.4585
	54776	-0.4581
	53798	-0.4577
	59314	-0.4575
	54857	-0.4536
	56792	-0.4536
	52889	-0.4525
	51818	-0.4491
	57437	-0.4485
	54421	-0.4458
	54734	-0.4451
	53610	-0.4446
	54507	-0.4445
	57510	-0.4444
	54923	-0.4428
	54851	-0.4422
	56186	-0.4397
	56093	-0.439
	57896	-0.4349
	53533	-0.4347
	55585	-0.4345
	59849	-0.4333
	57637	-0.4327
	56128	-0.4324
	54702	-0.4314
	54728	-0.4313
	54731	-0.431
	54622	-0.4306
	56080	-0.4301
	57845	-0.4258
	59137	-0.4256
	54609	-0.4234
	54623	-0.4232
	50985	-0.423
	54517	-0.4228
	56383	-0.4223
	57640	-0.4206
	54181	-0.4193
	53567	-0.4171
	56380	-0.4145
	57361	-0.4136
	56074	-0.4131
	59317	-0.412
	56285	-0.4119
	51352	-0.4114
	58568	-0.4112
	56584	-0.4111
	54710	-0.4099
	56954	-0.4096
	52988	-0.4092
	59131	-0.4088
	53618	-0.4081
	58918	-0.4051
	53767	-0.4049
	56688	-0.4049
	59476	-0.4047
	51430	-0.4017
	58660	-0.4005
	55680	-0.3983
	54605	-0.3976
	54476	-0.3953
	54718	-0.3936
	59306	-0.3923
	59492	-0.3912
	51060	-0.391
	57990	-0.3902
	58848	-0.3884
	54722	-0.3874
	53662	-0.3868
	53149	-0.3825
	54636	-0.3821
	58931	-0.382
	58946	-0.3807
	56578	-0.3804
	50775	-0.3756
	56195	-0.3753
	53785	-0.3746
	54511	-0.3742
	54513	-0.374
	54703	-0.372
	58477	-0.3701
	54171	-0.3699
	57974	-0.3698
	54429	-0.3697
	59851	-0.3696
	54725	-0.3662
	53446	-0.3656
	53690	-0.3653
	57268	-0.363
	53392	-0.3614
	53562	-0.359
	56094	-0.3586
	50618	-0.3568
	58917	-0.3568
	53463	-0.3546
	53475	-0.3539
	54475	-0.3538
	59107	-0.3496
	50963	-0.3473
	57514	-0.3472
	56190	-0.3451
	52896	-0.3446
	59635	-0.3438
	54841	-0.3426
	59417	-0.3399
	54736	-0.3399
	57859	-0.3397
	52998	-0.3387
	53615	-0.3364
	54644	-0.3333
	52983	-0.3328
	51367	-0.3327
	58912	-0.3318
	57606	-0.3309
	59757	-0.3299
	52982	-0.3288
	54612	-0.3288
	59845	-0.3268
	53864	-0.3265
	58845	-0.3249
	52985	-0.3227
	59303	-0.3204
	58202	-0.319
	57506	-0.3183
	56284	-0.3164
	56147	-0.3162
	54293	-0.314
	54424	-0.313
	52855	-0.312
	54818	-0.312
	53832	-0.3117
	55589	-0.3104
	53868	-0.3077
	59854	-0.3064
	54812	-0.3064
	54186	-0.3063
	58735	-0.3056
	54726	-0.3055
	54727	-0.3035
	52856	-0.303
	54266	-0.3022
	54810	-0.3007
	59256	-0.2999
	56462	-0.2981
	54608	-0.2973
	53518	-0.2957
	53796	-0.2952
	51358	-0.2944
	56585	-0.2936
	53781	-0.2934
	56598	-0.2928
	50514	-0.2926
	58837	-0.2926
	57417	-0.2904
	51068	-0.2873
	54541	-0.2865
	53890	-0.2855
	56586	-0.2852
	54165	-0.2839
	56483	-0.2829
	58652	-0.2822
	54719	-0.2812
	52943	-0.2802
	56194	-0.2797
	51369	-0.2767
	56287	-0.2765
	53594	-0.2743
	54660	-0.274
	59034	-0.2735
	56390	-0.2734
	53472	-0.2732
	54712	-0.2726
	56496	-0.2716
