	56491	-2.00100796
	56492	-1.8691954400000002
	56257	-1.76383704
	56394	-1.76223376
	57188	-1.68920179
	58127	-1.65034772
	58154	-1.5897666400000001
	56592	-1.5787727200000001
	57184	-1.57406611
	57194	-1.55651228
	56378	-1.5534638
	54908	-1.54735376
	57177	-1.5363417300000002
	56247	-1.5322776
	57195	-1.5135544600000002
	57094	-1.4964367500000002
	56387	-1.4671157199999998
	56395	-1.46322204
	58108	-1.45795412
	58109	-1.4534878400000002
	57063	-1.4472642199999999
	58251	-1.44444076
	58100	-1.43930503
	57193	-1.43134584
	58104	-1.4237137400000002
	57176	-1.41619067
	57185	-1.3977646000000001
	58224	-1.39416648
	57198	-1.38729772
	52643	-1.3850080900000001
	57196	-1.3829365200000001
	57065	-1.3684355300000002
	52447	-1.36352918
	57087	-1.3606944
	56493	-1.3582071999999998
	58143	-1.35500064
	58107	-1.3530538
	58158	-1.3520231200000001
	56485	-1.33999852
	58146	-1.3379371599999998
	57189	-1.3319104800000001
	57186	-1.32089845
	58221	-1.3142315199999999
	52533	-1.31021351
	57191	-1.3101044800000001
	57095	-1.29080617
	56691	-1.2875483600000002
	53966	-1.28731721
	57089	-1.2850275800000002
	58117	-1.2804481200000002
	58212	-1.2776996399999998
	57071	-1.27521488
	57066	-1.2701995000000001
	56598	-1.2684235199999998
	56371	-1.2585747999999999
	58148	-1.25616988
	54921	-1.25515336
	56489	-1.2526197600000002
	53998	-1.23498281
	59317	-1.2281
	58002	-1.22745974
	54912	-1.22506108
	54904	-1.22429787
	58203	-1.22318812
	56693	-1.2163169200000001
	58126	-1.21425556
	58128	-1.2116216
	54906	-1.21154136
	58220	-1.20692628
	53857	-1.20031127
	57173	-1.19769455
	57182	-1.19202499
	58243	-1.17886888
	52436	-1.17839624
	54907	-1.17458019
	57072	-1.1706551100000002
	57192	-1.16814742
	57175	-1.16782033
	58241	-1.16764592
	54913	-1.1664029400000002
	57183	-1.1664029400000002
	54914	-1.16607585
	54905	-1.16051532
	57096	-1.15702636
	54766	-1.1552818800000002
	54910	-1.14841299
	56183	-1.14623068
	58141	-1.1440548
	53856	-1.14394276
	54916	-1.1357655100000001
	58210	-1.13363348
	58004	-1.12606184
	57070	-1.12540766
	57086	-1.12366318
	58102	-1.1125618
	58114	-1.1114166
	53958	-1.1076357700000001
	59501	-1.1068
	59324	-1.1054
	58013	-1.10385828
	56497	-1.10156788
	58250	-1.0988194
	58101	-1.09716889
	54751	-1.0899729100000002
	58113	-1.08885616
	57093	-1.08310402
	57169	-1.0815776000000001
	58122	-1.07912196
	58259	-1.07900744
	53978	-1.07656222
	54918	-1.07416356
	53972	-1.07274617
	56396	-1.07236528
	58008	-1.07023848
	57076	-1.0693662400000001
	54917	-1.0674037
	57178	-1.06664049
	57074	-1.06435086
	54915	-1.0612980200000002
	58005	-1.05998966
	54765	-1.05453816
	53750	-1.04734218
	57181	-1.0396010500000001
	54909	-1.03589403
	58222	-1.0323978
	53866	-1.0305515600000001
	52546	-1.0294612600000002
	58223	-1.02873316
	58145	-1.024954
	53974	-1.02324655
	54900	-1.02291946
	56499	-1.0186553999999999
	57605	-1.01819732
	58003	-1.0129977300000002
	58020	-1.01234355
	56390	-1.0113261199999999
	59502	-1.0106
	54927	-1.00711011
	53868	-1.0024218200000001
	56584	-1.00182096
	53964	-0.9945716600000001
	58001	-0.9942445700000001
