	50527	-2.480387
	56964	-2.429414
	54470	-2.412778
	50442	-2.377373
	54328	-2.365636
	50353	-2.3171359999999996
	50618	-2.286387
	59847	-2.254707
	57056	-2.2335599999999998
	54325	-2.2079139999999997
	56962	-2.206284
	56948	-2.1783
	57261	-2.1751199999999997
	54293	-2.167853
	56684	-2.14703
	50838	-2.128374
	55493	-2.096864
	56688	-2.0892600000000003
	56977	-2.072406
	54292	-2.060474
	54331	-2.049998
	56673	-2.0426200000000003
	54351	-2.0332169999999996
	54324	-2.0228379999999997
	58510	-2.020536
	54290	-2.016339
	54338	-2.0124589999999998
	56772	-2.007534
	56949	-1.989408
	56670	-1.987818
	56569	-1.9720240000000002
	59758	-1.959867
	50246	-1.926323
	54195	-1.9177870000000001
	56870	-1.9144660000000002
	54334	-1.888493
	50349	-1.876853
	53854	-1.87212
	54336	-1.868705
	58502	-1.8592259999999998
	50247	-1.855901
	54911	-1.8494399999999998
	56976	-1.8162040000000002
	56788	-1.815992
	54452	-1.8153549999999998
	54904	-1.8140399999999999
	56669	-1.812918
	54342	-1.809632
	54273	-1.805267
	54475	-1.802648
	56869	-1.79723
	56863	-1.790234
	54337	-1.778301
	54319	-1.776
	54471	-1.767146
	56959	-1.7594940000000001
	56862	-1.759388
	56665	-1.75536
	54291	-1.754245
	56666	-1.7538760000000002
	57065	-1.74792
	50445	-1.7473579999999997
	56777	-1.746032
	50431	-1.7256299999999998
	56871	-1.701406
	54286	-1.70138
	50939	-1.7012829999999999
	56571	-1.6944100000000002
	57273	-1.6942799999999998
	57385	-1.6900640000000002
	56872	-1.68805
	56671	-1.6877320000000002
	54332	-1.6823679999999999
	57271	-1.6806
	59754	-1.67922
	56969	-1.6787220000000003
	58512	-1.677282
	57156	-1.6717199999999999
	56975	-1.6668500000000002
	54192	-1.666072
	56674	-1.6626100000000001
	56952	-1.6618680000000001
	57185	-1.66008
	57523	-1.658476
	56785	-1.648406
	56778	-1.643848
	54263	-1.640464
	57057	-1.6368
	56966	-1.61968
	57076	-1.61604
	50833	-1.614856
	50524	-1.6116549999999998
	50834	-1.605059
	56781	-1.6026140000000002
	57054	-1.6008
	50548	-1.598754
	56876	-1.598268
	54472	-1.5960379999999998
	54276	-1.591964
	58330	-1.588834
	54327	-1.5854650000000001
	56989	-1.583852
	57186	-1.58148
	54069	-1.5805179999999999
	57063	-1.57944
	57078	-1.57656
	57080	-1.57644
	57903	-1.5719800000000002
	56761	-1.571344
	56867	-1.5655140000000003
	56128	-1.56112
	56880	-1.5571400000000002
	56985	-1.5465400000000002
	54186	-1.543076
	56664	-1.5362580000000001
	57274	-1.53552
	57081	-1.53288
	54335	-1.526392
	54099	-1.51805
	57070	-1.51692
	50892	-1.515237
	53998	-1.51416
	54486	-1.513782
	56756	-1.509122
	50526	-1.503597
	56567	-1.50308
	56954	-1.502232
	56764	-1.5014900000000002
	57074	-1.4943600000000001
	54072	-1.4907929999999998
	54259	-1.490405
	56775	-1.489724
	56873	-1.48029
	56875	-1.47923
	56885	-1.47764
	59838	-1.4767739999999998
	57055	-1.4764799999999998
	57193	-1.47576
	54453	-1.474788
	57808	-1.463966
	58223	-1.46227
	56961	-1.461316
	56357	-1.4612100000000001
	56652	-1.4612100000000001
	57910	-1.4567580000000002
	56768	-1.454002
	54326	-1.452963
	54483	-1.4437479999999998
	54249	-1.440838
	57169	-1.4394
	57072	-1.4374799999999999
	50434	-1.436861
	58230	-1.4343920000000001
	57066	-1.43136
	56654	-1.427926
	50632	-1.4185279999999998
	58530	-1.41563
	54346	-1.407567
	50936	-1.4028139999999998
	56883	-1.4011080000000002
	56646	-1.40079
	50928	-1.399904
	56228	-1.39876
	50525	-1.3970909999999999
	56766	-1.395278
	54333	-1.391271
	56578	-1.3888120000000002
	54248	-1.388361
	54261	-1.3795339999999998
	58419	-1.3752440000000001
	56144	-1.372806
	54260	-1.369446
	50832	-1.3644990000000001
	58323	-1.364326
	56982	-1.361994
	56774	-1.361782
	54584	-1.354702
	56882	-1.351182
	50960	-1.349561
	50776	-1.347815
	56752	-1.34779
	50557	-1.346942
	50955	-1.344032
	56856	-1.343444
	57075	-1.34028
	50968	-1.338891
	59842	-1.336374
	54172	-1.3344289999999999
	56950	-1.3301939999999999
	54237	-1.3298699999999999
	54169	-1.3269600000000001
	56223	-1.3229920000000002
	54454	-1.3192000000000002
	57188	-1.31652
	54064	-1.315805
	54432	-1.31376
	54024	-1.312798
	50934	-1.312119
	57067	-1.30836
	57087	-1.30824
	54347	-1.308142
	59948	-1.3030289999999998
	50639	-1.300867
	58242	-1.2990300000000001
	56767	-1.29585
	58342	-1.2945780000000002
	57046	-1.29276
	50646	-1.290294
	56746	-1.2846140000000001
	54474	-1.283601
	57085	-1.28352
	56898	-1.281646
	54244	-1.2775869999999998
	54181	-1.2766170000000001
	58122	-1.276452
	56783	-1.2756040000000002
	57086	-1.2755999999999998
	58460	-1.2748
	50958	-1.273707
	54476	-1.273028
	54765	-1.26972
	58343	-1.2694560000000001
	56757	-1.267336
	54353	-1.265753
	54423	-1.2633599999999998
	57195	-1.26312
	54905	-1.26108
	50779	-1.259448
	57175	-1.2538799999999999
	53195	-1.2514939999999999
	58237	-1.2503760000000002
	57293	-1.24908
	57583	-1.2480440000000002
	56763	-1.246666
	54430	-1.2442799999999998
	56298	-1.2432740000000002
	59427	-1.242942
	56786	-1.241684
	58220	-1.2414720000000001
	54157	-1.2403389999999999
	56881	-1.2387160000000002
	57512	-1.237974
	51328	-1.237104
	54906	-1.23564
	54339	-1.233743
	56879	-1.2237700000000002
	54254	-1.222103
	50739	-1.219678
	59631	-1.21809
	54274	-1.2174470000000002
	57541	-1.215502
	57043	-1.21416
	54156	-1.2132759999999998
	56793	-1.21317
	54493	-1.2090079999999999
	54161	-1.208038
	54031	-1.204934
	50945	-1.204546
	54096	-1.203576
	54349	-1.203285
	50468	-1.2011509999999999
	58246	-1.198966
	57083	-1.19856
	54455	-1.1977559999999998
	56748	-1.192818
	58458	-1.192554
	54825	-1.18752
	56886	-1.187518
	54027	-1.185243
	50862	-1.1843700000000001
	58316	-1.1828539999999998
	59632	-1.1801279999999998
	58225	-1.178084
	58236	-1.174056
	57082	-1.16892
	56441	-1.1605940000000001
	54908	-1.14516
	54252	-1.1410109999999998
	54171	-1.1385859999999999
	57438	-1.135154
	54080	-1.133348
