	56969	-4.19188752
	56767	-3.97999017
	56962	-3.93452424
	56768	-3.8534453100000006
	56959	-3.78708642
	56766	-3.6330008400000002
	56966	-3.5580948300000004
	56669	-3.39000147
	56764	-3.37112658
	56856	-3.34311102
	56869	-3.2437507500000002
	56854	-3.1790538
	56976	-3.10770909
	56862	-3.0669915600000004
	54828	-3.06372
	56844	-3.0350585700000003
	56745	-3.02223789
	56757	-3.01511529
	56761	-3.0088236600000005
	56567	-2.94483897
	56879	-2.9432957400000004
	56763	-2.89343754
	56746	-2.8318270500000002
	56673	-2.82672252
	56975	-2.78588628
	56652	-2.78529273
	56645	-2.7814940100000003
	56952	-2.76819849
	56876	-2.74683069
	56851	-2.74588101
	56684	-2.73709647
	56752	-2.69768475
	54831	-2.66004
	56985	-2.64925107
	56664	-2.64794526
	54923	-2.6417999999999995
	56543	-2.63821104
	56742	-2.6329878
	56954	-2.6244406799999997
	56875	-2.6059219199999997
	56548	-2.60224191
	56654	-2.58526638
	56842	-2.57968701
	56748	-2.56781601
	54922	-2.5443599999999997
	54824	-2.53308
	56849	-2.5261488
	54833	-2.51916
	54925	-2.5135199999999998
	56964	-2.49338484
	56961	-2.4889925699999997
	56863	-2.45907765
	56777	-2.44578213
	54837	-2.4320399999999998
	58458	-2.42172
	56646	-2.41373043
	54825	-2.39112
	56751	-2.38785165
	56666	-2.3874955200000003
	56846	-2.3779987200000003
	56462	-2.3768116200000002
	56643	-2.33668764
	56871	-2.3211366300000003
	56950	-2.31306435
	56649	-2.30784111
	56843	-2.30499207
	58338	-2.29003461
	56949	-2.2780449000000003
	56946	-2.27032875
	58472	-2.24736
	56898	-2.2248628200000002
	57162	-2.22384
	56357	-2.21299182
	56948	-2.2036137300000003
	57268	-2.19566016
	56973	-2.18283948
	56835	-2.17251171
	56585	-2.17144332
	56838	-2.16895041
	56841	-2.16515169
	56878	-2.14354647
	56951	-2.1403413000000002
	56839	-2.13511806
	56984	-2.13357483
	55585	-2.11802382
	56870	-2.11208832
	58514	-2.10288
	54929	-2.0852399999999998
	58460	-2.0774
	56772	-2.06056818
	54920	-2.05272
	57056	-2.0439599999999998
	56665	-2.02032549
	56775	-2.01593322
	54932	-2.0132399999999997
	57178	-2.0079599999999997
	50431	-2.00038221
	57061	-2.00028
	58467	-1.98156
	58452	-1.9797599999999997
	59847	-1.97748
	54836	-1.9749599999999998
	54662	-1.9523046600000002
	54737	-1.94496
	56580	-1.92535749
	54830	-1.9152
	58367	-1.9148
	58464	-1.9135199999999999
	57361	-1.91313036
	58377	-1.91051874
	58451	-1.9012799999999999
	56977	-1.90090323
	56578	-1.89959742
	57066	-1.8965999999999998
	54710	-1.8952799999999999
	54728	-1.8952799999999999
	58361	-1.8927
	56267	-1.88689545
	57072	-1.8857999999999997
	53972	-1.88232
	53967	-1.88004
	54722	-1.8799199999999998
	58563	-1.8781199999999998
	58463	-1.8749
	57907	-1.86956379
	54286	-1.85982957
	59429	-1.8591599999999997
	53885	-1.8590399999999998
	58369	-1.859
	56571	-1.8516385800000001
	58462	-1.85
	53949	-1.8345599999999997
	58345	-1.8337133700000001
	54823	-1.82652
	53948	-1.8192
	53978	-1.81632
	58461	-1.8139
	54723	-1.80636
	57079	-1.8028799999999998
	58508	-1.7978399999999999
	56790	-1.7797003200000001
	53464	-1.77875064
	58527	-1.77588
	54829	-1.7756399999999999
	56444	-1.7748332100000002
	58356	-1.7719841699999999
	54816	-1.77048
	53961	-1.7693999999999999
	52968	-1.76462415
	53979	-1.7586
	54726	-1.7575199999999997
	57566	-1.7569199999999998
	54827	-1.7527199999999998
	58484	-1.73832
	56443	-1.73755827
	58477	-1.7355599999999998
	58362	-1.7353
	56970	-1.7307918
	54660	-1.71084852
	57054	-1.7058
	50247	-1.69933365
	54729	-1.6922399999999997
	56674	-1.6799839200000002
	55578	-1.6787968199999999
	54291	-1.67571036
	58455	-1.66752
	58264	-1.66692582
	58022	-1.6668
	54936	-1.66188
	54919	-1.66104
	58311	-1.65992193
	57060	-1.64184
	56774	-1.6406909100000002
	57080	-1.6369200000000002
	53984	-1.62948
	57076	-1.6292399999999998
	57053	-1.6288799999999999
	54917	-1.6244399999999999
	56533	-1.6203915
	56651	-1.61160696
	55248	-1.6089953399999999
	54842	-1.6066799999999999
	56565	-1.60662114
	54914	-1.6048799999999999
	57037	-1.60164
	56584	-1.5996172499999999
	57042	-1.5905999999999998
	56582	-1.5879836699999998
	57052	-1.5876
	58456	-1.587
	57281	-1.58028
	58240	-1.57623138
	57033	-1.5733199999999998
	57055	-1.57176
	54276	-1.57148298
	58314	-1.5693462
	57085	-1.56828
	58353	-1.5664971600000002
	54752	-1.5624
	56671	-1.5566442299999999
	55664	-1.55343906
	54915	-1.55268
	53987	-1.5511199999999998
	59640	-1.551
	54724	-1.54044
	57259	-1.53943128
	57029	-1.53876
	54711	-1.5366
	50524	-1.53622611
	58517	-1.53516
	54719	-1.5349199999999998
	57370	-1.53480159
	56688	-1.52625447
	54617	-1.52604
	59948	-1.52592
	58339	-1.52269317
	55572	-1.52233704
	54725	-1.51872
	51573	-1.5183009
	56198	-1.51687638
	56867	-1.5164015400000002
	57564	-1.51392
	53950	-1.51176
	58346	-1.50868539
	57279	-1.49705181
	56596	-1.49669568
	56641	-1.49242212
	50527	-1.4882672700000001
	54486	-1.48731759
	58360	-1.4844685499999999
	54618	-1.48416
	53455	-1.48399371
	58359	-1.4835188700000002
	54628	-1.4826
	53955	-1.48104
	50434	-1.48090725
	54727	-1.47024
	54935	-1.4667599999999998
	57051	-1.46556
	56228	-1.4634568799999998
	57040	-1.4545199999999998
	58365	-1.4449
	57057	-1.44096
	54644	-1.4372399999999999
	57295	-1.42884
	53993	-1.4211599999999998
	56296	-1.4208399900000002
	58104	-1.4207999999999998
	53982	-1.41276
	57043	-1.41228
	56594	-1.40932512
	57187	-1.40928
	56778	-1.40243994
	54918	-1.40136
	56755	-1.39804767
	54834	-1.3932
	54832	-1.3896
	57193	-1.389
	57044	-1.38852
	53981	-1.38096
	56371	-1.3785792300000002
	57035	-1.3755600000000001
	57562	-1.3745999999999998
	55493	-1.37383083
	58223	-1.3706256600000002
	58342	-1.36896372
	56441	-1.3681327500000002
	58468	-1.36704
	53959	-1.36152
	57254	-1.36068
	53957	-1.35456
	54700	-1.3508399999999998
	57464	-1.34664624
	52963	-1.3440346200000002
	56891	-1.3417791300000002
	53954	-1.33968
	53964	-1.33944
	54841	-1.3379999999999999
	53466	-1.3370307300000002
	57285	-1.33584
	58241	-1.3354875000000002
	58148	-1.33050168
	54843	-1.32996
	58011	-1.3284
	53357	-1.3271778
	53472	-1.32492231
	58358	-1.3200552
	53796	-1.31976
	58354	-1.3192242299999999
	58443	-1.31736
	57298	-1.3105200000000001
	54713	-1.3093199999999998
	58265	-1.30925259
	56944	-1.3074719399999999
	56793	-1.29999321
	57458	-1.29785643
	53861	-1.2949199999999998
	58570	-1.2948
	53958	-1.29408
	53963	-1.28712
	53985	-1.28544
	54636	-1.28436
	54621	-1.2829199999999998
	53854	-1.2816
	57047	-1.2755999999999998
	58013	-1.27482669
	58556	-1.27404
	53881	-1.27387701
	56739	-1.27387701
	53463	-1.2720963600000001
	54616	-1.26744
	53553	-1.26711054
	54826	-1.2664799999999998
	57144	-1.2586799999999998
	58337	-1.25690148
	54716	-1.2566399999999998
	58562	-1.2566399999999998
	58450	-1.2522
	53988	-1.24812
	58257	-1.2481169399999998
	58343	-1.2479982299999999
	53725	-1.2332400000000001
	53866	-1.23192
	57090	-1.22976
	54518	-1.22844
	58030	-1.2249599999999998
	56885	-1.22105106
	54736	-1.2206400000000002
	54349	-1.2197452500000001
	58352	-1.2195078300000002
	54731	-1.21284
	54734	-1.21176
	54913	-1.2072
	58020	-1.20648
	57063	-1.20252
	58234	-1.1981400300000002
	53348	-1.19754648
	58565	-1.19736
	58139	-1.19564712
	53956	-1.19484
	56840	-1.19279808
	56167	-1.19244195
	57082	-1.1867999999999999
	58366	-1.1829
	57571	-1.17985869
	51377	-1.17843417
	58024	-1.17828
	57049	-1.17552
	56247	-1.17380448
	54622	-1.17
	56986	-1.1663257500000002
	54904	-1.1658
	58247	-1.1656134900000001
	54921	-1.16436
	55696	-1.16264574
	58344	-1.15967799
	58334	-1.15837218
	53965	-1.15836
	56317	-1.15825347
	57363	-1.15730379
	56147	-1.15611669
	51328	-1.1555231400000001
	57469	-1.15018119
	58269	-1.14851925
	50525	-1.14816312
	57175	-1.14624
	58138	-1.14151536
	54802	-1.14048
	50425	-1.13676696
	53433	-1.13344308
	58147	-1.13095017
	58215	-1.12833855
	54703	-1.12368
	56257	-1.12121595
	54907	-1.12068
	58553	-1.1204399999999999
	57065	-1.11792
	56186	-1.11765465
	54293	-1.11670497
	56137	-1.1162301300000002
	53392	-1.11396
	54527	-1.11384
	54902	-1.1128799999999999
	56434	-1.11266883
	53694	-1.1112
	54627	-1.1106
	57039	-1.10472
	54605	-1.1042399999999999
	55681	-1.1028159000000002
	59046	-1.10196
	56291	-1.0980675000000002
	54776	-1.0932
	58003	-1.0922399999999999
	54519	-1.09188
	58457	-1.0915199999999998
	54744	-1.07928
	58550	-1.07724
	56290	-1.06993323
	56691	-1.06862742
	56786	-1.06803387
	58341	-1.06791516
	53149	-1.06744032
	54568	-1.0662532200000001
	54346	-1.06577838
	57359	-1.06435386
	54290	-1.05699384
	53533	-1.05616287
	54759	-1.05324
	57041	-1.05084
	53962	-1.04796
	57191	-1.047
	58021	-1.0468799999999998
	58109	-1.0442918700000001
	51572	-1.04310477
	57031	-1.04244
	54916	-1.04208
	58238	-1.04025573
	58519	-1.03152
	58146	-1.02969054
	54851	-1.02792
	58249	-1.02351762
	58441	-1.02339891
	55589	-1.02280536
	53735	-1.02276
	56190	-1.02114342
	54640	-1.0202399999999998
	54927	-1.01952
	54412	-1.0162799999999999
	54753	-1.01592
	58569	-1.01568
	55299	-1.01508921
	54602	-1.01388
	56479	-1.01366469
	54632	-1.01256
	57195	-1.01196
	54863	-1.00152
	57523	-0.9995382
	58236	-0.9936027
	55591	-0.99217818
	54943	-0.99048
	54704	-0.9892799999999999
	57084	-0.9882
	54606	-0.98436
	56756	-0.98398719
	57094	-0.9825599999999999
	54822	-0.9739199999999999
	50618	-0.97365942
	58025	-0.97356
	56569	-0.97294716
	58340	-0.9721161899999999
	53578	-0.9700799999999999
	59954	-0.96876
	57091	-0.9652799999999999
	53983	-0.9618
	54604	-0.957
	53877	-0.9561599999999999
	58140	-0.95430969
	54483	-0.9534787200000001
	54702	-0.95292
	53562	-0.95217291
	53992	-0.95088
	54259	-0.94920516
	53660	-0.9476399999999999
	53947	-0.94704
	54612	-0.9460799999999999
	53696	-0.9456
	56194	-0.9448128900000001
	53891	-0.93828
	53995	-0.93468
	54751	-0.9344399999999999
	53889	-0.9341999999999999
	53763	-0.9320399999999999
	56227	-0.92890575
	56223	-0.92629413
	53467	-0.9257005800000001
	54774	-0.92484
	54821	-0.9247199999999999
	57048	-0.9223199999999999
	53853	-0.92136
	53577	-0.9208799999999999
	52978	-0.9132
	53782	-0.91092
	59656	-0.9100799999999999
	54353	-0.91003086
	54806	-0.90984
	57081	-0.90816
	53567	-0.9076799999999999
	58259	-0.90611343
	57140	-0.90384
	57590	-0.90255213
	57465	-0.9017211600000001
	57348	-0.90124632
	55773	-0.90041535
	53883	-0.8994000000000001
	56199	-0.89851599
	58454	-0.8976
	57432	-0.89542953
	59012	-0.8947200000000001
	54608	-0.89328
	51717	-0.8885443500000001
	57297	-0.88788
	54909	-0.88632
	53994	-0.88536
	54626	-0.88536
	58615	-0.88464
	54619	-0.8807999999999999
	58429	-0.87702948
	58246	-0.87501141
	58567	-0.8749199999999999
	57155	-0.87324
	54701	-0.87252
	54732	-0.8715599999999999
	59754	-0.87072
	54614	-0.86844
	57129	-0.867
	57192	-0.8667600000000001
	53699	-0.86664
	53695	-0.8642399999999999
	54871	-0.8627999999999999
	54730	-0.86232
	57032	-0.8615999999999999
	54371	-0.8611223400000001
	56670	-0.8604100800000001
	56307	-0.8600539500000001
	57087	-0.85908
	55279	-0.8588668500000001
	52868	-0.8570862
	54423	-0.85488
	53799	-0.85452
	54901	-0.8543999999999999
	52707	-0.85257522
	57169	-0.84804
	56263	-0.84485907
	54717	-0.84432
	58351	-0.84379068
	58329	-0.8418913200000001
	53619	-0.8417726099999999
	58254	-0.8357184
	54522	-0.83304
	57067	-0.8303999999999999
	56373	-0.82823967
	58027	-0.82717128
	57034	-0.82692
	57249	-0.82479708
	53367	-0.82349127
	53420	-0.82301643
	54633	-0.82068
	58108	-0.81886158
	57278	-0.8185054500000001
	53879	-0.81672
	58230	-0.81518157
	57153	-0.81168
	58141	-0.8086525200000001
	58122	-0.8084151
	55228	-0.80734671
	53941	-0.8061599999999999
	56196	-0.80437896
	58327	-0.80354799
	53384	-0.8024796000000001
