	57317	-2.2746
	56152	-2.19168
	59419	-2.17968
	59838	-2.17236
	52765	-2.14092
	54607	-2.11176
	57414	-2.07456
	57318	-2.06616
	57415	-1.9462799999999998
	53192	-1.9150800000000001
	56094	-1.9100399999999997
	52862	-1.8955199999999999
	59847	-1.8894
	57483	-1.72656
	57420	-1.67976
	57713	-1.6597199999999999
	56164	-1.65876
	59017	-1.6395600000000001
	59750	-1.62828
	54115	-1.60848
	57486	-1.5966
	54026	-1.5797999999999999
	54531	-1.5759599999999998
	57119	-1.5618
	57324	-1.53948
	54707	-1.5367199999999999
	57041	-1.52412
	57577	-1.50852
	54943	-1.4761199999999999
	57328	-1.4742
	57481	-1.47192
	59427	-1.446
	54616	-1.4407199999999998
	57124	-1.44
	57022	-1.4372399999999999
	54945	-1.43172
	57026	-1.43172
	57027	-1.41
	54024	-1.3918799999999998
	54709	-1.38096
	57720	-1.3794
	57411	-1.3758000000000001
	50937	-1.35684
	57870	-1.3562400000000001
	51717	-1.3486799999999999
	54213	-1.33296
	57405	-1.3215599999999998
	54706	-1.32048
	59849	-1.31544
	57106	-1.3087199999999999
	54533	-1.30212
	57574	-1.2949199999999998
	52645	-1.28628
	56095	-1.26912
	57253	-1.26636
	57482	-1.2656399999999999
	54736	-1.26048
	57388	-1.25616
	54031	-1.2539999999999998
	53588	-1.25232
	57389	-1.2468
	51931	-1.236
	54836	-1.23108
	57314	-1.22628
	55437	-1.2223199999999999
	51826	-1.21692
	59951	-1.20528
	57575	-1.1964
	57268	-1.1860799999999998
	58040	-1.18392
	56158	-1.16424
	54534	-1.16112
	51707	-1.1472
	54611	-1.1466
	54633	-1.14324
	57126	-1.1397599999999999
	57033	-1.1327999999999998
	54729	-1.12956
	54603	-1.1267999999999998
	57431	-1.12212
	57037	-1.122
	57320	-1.1196
	54027	-1.1121599999999998
	53596	-1.1115599999999999
	57035	-1.10676
	53692	-1.10448
	59940	-1.10196
	54708	-1.09812
	57025	-1.09704
	57416	-1.09692
	57251	-1.0956
	56125	-1.09524
	51629	-1.0849199999999999
	59007	-1.07616
	57326	-1.07568
	54102	-1.06608
	57339	-1.06344
	53773	-1.05864
	53950	-1.0528799999999998
	57315	-1.0528799999999998
	57425	-1.04052
	57417	-1.04016
	51572	-1.03416
	57029	-1.03032
	53861	-1.0266
	57306	-1.0242
	53763	-1.02288
	54226	-1.0211999999999999
	53699	-1.01988
	50934	-1.0194
	51818	-1.01868
	54940	-1.01616
	57048	-1.01376
	57871	-1.0134
	56016	-1.01172
	57494	-1.00704
	57309	-1.00548
	57329	-1.00116
	54777	-0.9998400000000001
	54704	-0.9967199999999999
	57402	-0.9959999999999999
	50844	-0.9954
	57872	-0.9911999999999999
	54738	-0.99048
	57208	-0.99048
	51839	-0.9851999999999999
	57254	-0.98244
	57021	-0.97968
	54609	-0.97848
	56171	-0.97716
	53784	-0.9729599999999999
	56144	-0.9681599999999999
	51827	-0.9658799999999998
	57044	-0.96312
	53730	-0.9605999999999999
	54861	-0.957
	52643	-0.9558
	57265	-0.9537599999999999
	53799	-0.95172
	53681	-0.9512399999999999
	53963	-0.95088
	57469	-0.94968
	57566	-0.9488399999999999
	57102	-0.94668
	54406	-0.9440399999999999
	57003	-0.9440399999999999
	54833	-0.94356
	52998	-0.94344
	54832	-0.94116
	56018	-0.9404399999999999
	56151	-0.93972
	54842	-0.9367199999999999
	57475	-0.93588
	54737	-0.9355199999999999
	52203	-0.92988
	57851	-0.92604
	53964	-0.91548
	57584	-0.9147599999999999
	54713	-0.9112799999999999
	54765	-0.91032
	51828	-0.9099599999999999
	57110	-0.90684
	51716	-0.9012
	56029	-0.8994000000000001
	59449	-0.89796
	54766	-0.89784
	54702	-0.89664
	54532	-0.8904
	57432	-0.88992
	56034	-0.88884
	57028	-0.885
	54513	-0.8821199999999999
	54602	-0.88188
	54606	-0.88044
	53829	-0.8762399999999999
	57007	-0.876
	58041	-0.87168
	57260	-0.86916
	57476	-0.8679600000000001
