	57483	-2.2119
	56976	-2.1184
	56954	-2.0028
	57575	-1.997
	57358	-1.9317
	57489	-1.9213
	57566	-1.9153
	57461	-1.8911
	57475	-1.8615
	57458	-1.8451
	57486	-1.7923
	57494	-1.7628
	57565	-1.7524
	57661	-1.7293
	58419	-1.7287
	57564	-1.6918
	58418	-1.687
	57543	-1.6718
	57460	-1.6457
	57662	-1.6139
	51437	-1.5985
	57485	-1.5966
	56357	-1.5854
	57087	-1.5842
	59954	-1.5806
	57493	-1.5806
	58329	-1.5749
	57577	-1.5526
	57387	-1.5477
	56948	-1.5144
	57368	-1.5086
	58512	-1.5058
	57002	-1.5
	57558	-1.4978
	57004	-1.4897
	58314	-1.4747
	57800	-1.468
	57304	-1.4572
	56849	-1.4481
	57180	-1.4477
	57682	-1.44
	57554	-1.4248
	58502	-1.417
	56978	-1.4107
	54347	-1.4077
	56742	-1.4053
	57655	-1.4053
	56846	-1.387
	58428	-1.3869
	57544	-1.3866
	57663	-1.3685
	59948	-1.3667
	56091	-1.3585
	56684	-1.3566
	57974	-1.3519
	57481	-1.3518
	57469	-1.3461
	58334	-1.3385
	57377	-1.3378
	57006	-1.3369
	58238	-1.3356
	59215	-1.3249
	53676	-1.3211
	57584	-1.3203
	58429	-1.3197
	57805	-1.318
	58417	-1.3144
	57359	-1.309
	56443	-1.3073
	58503	-1.3059
	56478	-1.3049
	57585	-1.2984
	57477	-1.2962
	58316	-1.2864
	58327	-1.2784
	58336	-1.2779
	57581	-1.2655
	57008	-1.2505
	57574	-1.2485
	56763	-1.2337
	58500	-1.2312
	57598	-1.2203
	57482	-1.2184
	57303	-1.2171
	57492	-1.2157
	57680	-1.2121
	57445	-1.2037
	57001	-1.2016
	56674	-1.1998
	57094	-1.1948
	57671	-1.1919
	58339	-1.191
	58414	-1.1906
	50968	-1.1904
	54186	-1.1898
	57536	-1.1889
	57014	-1.1879
	56487	-1.1863
	56959	-1.1845
	54568	-1.181
	56958	-1.1794
	51438	-1.1733
	56898	-1.1704
	57306	-1.1669
	56474	-1.1648
	58510	-1.1634
	56247	-1.1596
	55589	-1.1576
	57545	-1.151
	57728	-1.1502
	54493	-1.1452
	52988	-1.1412
	57540	-1.1398
	51433	-1.1343
	59237	-1.1265
	57571	-1.1231
	57355	-1.1196
