	54226	-2.3712374400000003
	54438	-2.3235599999999996
	54432	-2.30052
	54434	-2.2344
	57883	-2.21260914
	54520	-2.2026
	54540	-2.20116
	54424	-2.17704
	54439	-2.1484799999999997
	54027	-2.13640284
	54437	-2.11356
	54510	-2.0982
	54428	-2.09412
	54311	-2.0925599999999998
	54429	-2.02596
	54132	-2.0212549500000003
	54425	-2.0208
	54328	-2.01119061
	54416	-2.01072
	54436	-1.9990799999999997
	54430	-1.99656
	54225	-1.9811949299999998
	54455	-1.97853084
	54531	-1.9716
	54319	-1.96176
	54218	-1.9506072300000001
	54327	-1.9363000799999999
	54539	-1.9268399999999999
	54318	-1.911
	57758	-1.90766847
	54213	-1.9067977500000002
	54323	-1.8975227700000001
	54335	-1.88143956
	54522	-1.8778799999999998
	54420	-1.8757199999999998
	54325	-1.8703885199999999
	54541	-1.8493199999999999
	54433	-1.8445199999999997
	54454	-1.8204615
	50934	-1.81394928
	54398	-1.8093599999999999
	54511	-1.7961599999999998
	54501	-1.7840399999999998
	54419	-1.7818800000000001
	54533	-1.76784
	56184	-1.76109851
	54313	-1.75681935
	54453	-1.7552406299999999
	54339	-1.74862974
	54532	-1.7346
	54026	-1.7144899200000001
	54513	-1.7103599999999999
	54521	-1.70448
	54616	-1.69176
	53491	-1.6878
	54404	-1.6837199999999999
	54449	-1.68096
	54431	-1.66392
	54316	-1.6625895000000002
	54320	-1.65785334
	54621	-1.65048
	54115	-1.6464076200000002
	56357	-1.6447734
	54452	-1.6427568300000002
	54534	-1.63728
	54597	-1.62564
	56378	-1.62403406
	57767	-1.6219699200000002
	54324	-1.6191747
	54223	-1.6189773600000001
	57872	-1.6007331900000001
	54530	-1.5931199999999999
	54347	-1.59134976
	54615	-1.5809999999999997
	54338	-1.57230645
	54024	-1.5700370399999999
	54612	-1.5686399999999998
	54399	-1.5604799999999999
	53599	-1.55856
	53488	-1.55796
	54214	-1.55040171
	57768	-1.54453212
	54334	-1.54171875
	54321	-1.5337264800000001
	53680	-1.53192
	54064	-1.5312597300000002
	54472	-1.53086505
	54337	-1.52533953
	56394	-1.5043208399999999
	54852	-1.49916
	59004	-1.49853876
	54412	-1.4938799999999999
	50844	-1.47639921
	54613	-1.4706
	54512	-1.4672399999999999
	53782	-1.4647199999999998
	54719	-1.46424
	54525	-1.45644
	54331	-1.4553825
	54234	-1.4552838300000002
	53593	-1.4538
	54765	-1.45176
	50937	-1.4487716099999999
	54506	-1.44132
	58657	-1.44069507
	54507	-1.43916
	57063	-1.4354399999999998
	54766	-1.42596
	56342	-1.42563553
	50758	-1.4242027800000001
	54205	-1.41897327
	56443	-1.4142792499999999
	54142	-1.41374376
	50527	-1.40930361
	54594	-1.40784
	54332	-1.40565282
	54517	-1.4043599999999998
	54614	-1.3990799999999999
	59419	-1.3977522900000001
	54523	-1.39692
	53582	-1.3865999999999998
	50936	-1.38345207
	50939	-1.38325473
	50832	-1.38049197
	59090	-1.37487294
	54759	-1.37448
	54336	-1.3717103400000001
	54617	-1.3684800000000001
	54134	-1.36677684
	54605	-1.3630799999999998
	54326	-1.36184334
	54528	-1.3581599999999998
	54047	-1.35098964
	54156	-1.34960826
	50985	-1.3458588
	54503	-1.3446
	54499	-1.33752
	50838	-1.33549845
	54601	-1.33248
	56992	-1.3316298999999998
	54662	-1.33155165
	54049	-1.3294795799999999
	54515	-1.32852
	53692	-1.32792
	54231	-1.32691416
	54122	-1.32148731
	54518	-1.32084
	58652	-1.3176159
	54514	-1.3171199999999998
	54502	-1.3166399999999998
	54471	-1.3144817400000002
	54470	-1.312311
	57922	-1.30965852
	54527	-1.3069199999999999
	57860	-1.3047096
	53682	-1.3014
	54519	-1.2967199999999999
