	57722	-2.4187821300000003
	57260	-2.3845097699999998
	57249	-2.291706
	57698	-2.2143867299999997
	53877	-2.172
	57169	-2.1679509599999998
	57072	-2.15321751
	57156	-2.1502708200000002
	57385	-2.14088697
	57268	-2.10434355
	53982	-2.093166
	53948	-2.0669
	53873	-2.0621
	56178	-2.05107687
	57057	-2.0255
	56317	-1.9928839399999998
	53866	-1.9528
	58517	-1.9511502299999999
	57143	-1.9425
	53959	-1.9314
	57265	-1.93081392
	57053	-1.9303
	53955	-1.9161
	53968	-1.914
	53972	-1.85976783
	57067	-1.85712597
	53871	-1.852
	57835	-1.84637178
	57175	-1.83995388
	53984	-1.83223152
	57251	-1.79351802
	57558	-1.7827821000000001
	57688	-1.77132357
	53986	-1.76354316
	56950	-1.7624457900000001
	58044	-1.76131026
	53875	-1.7601
	54610	-1.7534
	57056	-1.7484032699999998
	58514	-1.73343816
	53950	-1.7313
	57231	-1.72
	57055	-1.7186
	57720	-1.70794035
	57066	-1.7076576600000002
	53965	-1.7055
	58402	-1.7012303999999998
	58615	-1.6994754900000002
	57051	-1.6887581999999999
	58143	-1.6839909899999999
	57176	-1.6836777
	57718	-1.67655843
	53981	-1.671
	57042	-1.6574
	57278	-1.6464152699999999
	57370	-1.64538297
	57077	-1.64252565
	57438	-1.63165338
	57043	-1.6292
	53994	-1.61610705
	57564	-1.61090415
	53885	-1.6082
	57153	-1.5979
	57256	-1.58654187
	58507	-1.58189652
	56976	-1.5783866999999998
	57899	-1.5755994899999999
	53987	-1.56946806
	57075	-1.56723264
	57049	-1.5666
	58627	-1.56527649
	53696	-1.5572
	58408	-1.54597248
	57405	-1.5433917300000002
	57710	-1.5412239
	57566	-1.54060452
	53958	-1.5374
	54706	-1.525
	53961	-1.5187
	54332	-1.5099160200000001
	53954	-1.5072
	54334	-1.50432781
	53973	-1.5
	57511	-1.49631885
	54335	-1.49580808
	57643	-1.4952865499999999
	53869	-1.4909
	53988	-1.48706235
	53770	-1.4848
	53787	-1.4793
	58706	-1.4782536
	57481	-1.47680838
	57070	-1.4723289000000002
	53979	-1.46958543
	57363	-1.46844675
	56673	-1.46297556
	57060	-1.462
	57184	-1.46084697
	51329	-1.4606298400000002
	54336	-1.4475296100000001
	58693	-1.44749106
	57482	-1.4410908
	57581	-1.4407811099999999
	58404	-1.44047142
	57041	-1.4367
	57875	-1.43613576
	53978	-1.43361549
	54308	-1.4334
	53985	-1.4311768500000002
	57086	-1.4309736300000002
	56790	-1.42921935
	53878	-1.4258
	58609	-1.42096095
	58510	-1.42034157
	53962	-1.4161
	53864	-1.4058
	57079	-1.40313249
	53882	-1.4024
	53966	-1.4009
	57714	-1.39443084
	53963	-1.3919
	57387	-1.38968226
