	57086	-2.4839
	57066	-2.4674
	57071	-2.4538
	57074	-2.3353
	53979	-2.2549
	57084	-2.244
	57051	-2.2439
	57065	-2.24
	57077	-2.1841
	57076	-2.1635
	57085	-2.1607
	57091	-2.1593
	57075	-2.1331
	57082	-2.1317
	57046	-2.1298
	58737	-2.1074
	57808	-2.1005
	53978	-2.0466
	57081	-2.046
	57090	-2.0273
	57080	-1.9938
	53987	-1.9789
	57162	-1.9701
	57087	-1.9581
	54903	-1.945
	57070	-1.9416
	58472	-1.913
	57083	-1.9116
	57078	-1.9082
	57063	-1.9001
	57079	-1.8678
	54778	-1.8369
	53982	-1.8215
	57144	-1.7966
	53950	-1.7793
	58730	-1.7654
	53998	-1.7418
	53972	-1.7357
	53992	-1.7335
	55655	-1.7307
	57094	-1.7196
	58634	-1.7032
	57093	-1.6775
	54902	-1.6688
	57180	-1.664
	58719	-1.6604
	53889	-1.6574
	58369	-1.6428
	57181	-1.6378
	57096	-1.637
	57061	-1.6255
	57067	-1.6163
	58243	-1.6143
	57173	-1.5933
	57033	-1.5929
	53988	-1.5896
	58635	-1.5827
	58622	-1.5781
	58725	-1.5738
	57053	-1.5737
	54324	-1.5436
	57809	-1.5365
	53991	-1.5363
	58463	-1.535
	53898	-1.5341
	53983	-1.5258
	58442	-1.5207
	57043	-1.5206
	58735	-1.5183
	54336	-1.5064
	58002	-1.5044
	53994	-1.5002
	57806	-1.4977
	54908	-1.4839
	53984	-1.4816
	54777	-1.4816
	58519	-1.4784
	57722	-1.4779
	58158	-1.4732
	58003	-1.467
	57072	-1.463
	53974	-1.462
	58620	-1.4595
	54844	-1.4591
	57054	-1.4577
	57191	-1.4483
	58713	-1.4311
	57912	-1.4292
	58247	-1.4211
	54855	-1.4199
	57045	-1.4168
	56357	-1.4158
	54901	-1.4125
	54837	-1.4089
	54332	-1.4047
	57060	-1.4034
	58712	-1.4031
	58358	-1.3987
	58724	-1.3865
	54909	-1.3809
	57055	-1.3797
	58048	-1.3774
	54817	-1.3772
	54848	-1.3736
	54470	-1.3733
	57710	-1.3726
	56693	-1.3686
	53959	-1.3614
