	58903	-2.0899165699999998
	58656	-2.08697916
	54806	-1.8678
	58358	-1.84580767
	58665	-1.84013543
	58555	-1.8119768099999998
	58814	-1.79637815
	53980	-1.7853
	53348	-1.6475637499999998
	57307	-1.6265148199999997
	58837	-1.6223619299999998
	58936	-1.59703943
	58660	-1.5714130599999998
	54816	-1.57
	54809	-1.5593
	53446	-1.55800155
	57865	-1.5560169799999999
	58934	-1.54609056
	53892	-1.534
	54486	-1.5325289
	54386	-1.50651235
	51434	-1.5018892
	56146	-1.49868684
	53899	-1.4712
	53457	-1.4685300000000001
	58477	-1.4453070099999998
	58714	-1.44409153
	58932	-1.4424708899999998
	57887	-1.42899932
	58359	-1.42454256
	58542	-1.4226180499999999
	53420	-1.41205505
	54374	-1.38304705
	56295	-1.3685291899999998
	54820	-1.3643
	53276	-1.3581183
	51431	-1.3577557
	58570	-1.3568808399999999
	57975	-1.35556407
	58828	-1.35505762
	54834	-1.3385
	57966	-1.3382434799999998
	58664	-1.3316596299999999
	50987	-1.32521235
	53419	-1.3242152
	54732	-1.3197
	53996	-1.318
	57079	-1.3108655999999999
	54518	-1.3107
	58926	-1.30694487
	50727	-1.2995584
	58557	-1.2953978099999999
	51433	-1.2886803999999998
	57871	-1.28557268
	53513	-1.28351335
	56296	-1.27432949
	53195	-1.2703691
	53889	-1.26406335
	59754	-1.2480953799999999
	52875	-1.2424489
	54292	-1.23691925
	58806	-1.2310786599999999
	53792	-1.2225
	58633	-1.21051679
	51430	-1.20918035
	51470	-1.207458
	54261	-1.2051917499999998
	54455	-1.20319745
	59130	-1.20241359
	58752	-1.1832697799999998
	54640	-1.1783
	53464	-1.1773622
	57969	-1.1758756099999998
	53894	-1.1743
	57368	-1.1729381999999997
	58546	-1.1725330399999998
	53895	-1.1714
	53790	-1.1695
	54274	-1.1690224
	54805	-1.1682
	59063	-1.1658479
	53985	-1.1612996999999998
	54284	-1.1595947999999998
	54293	-1.1590509
	58558	-1.1514647199999999
	53433	-1.1465412
	58550	-1.1452860299999998
	58667	-1.14285507
	50965	-1.1420087
	57308	-1.14143701
	57507	-1.1363725099999997
	57035	-1.1272
	53997	-1.1270786999999998
	53467	-1.12705145
	54579	-1.1266888499999999
	58911	-1.11773515
	50524	-1.1171706
	54812	-1.1171
	54102	-1.11399785
	58929	-1.1090242099999998
	53231	-1.107743
	58845	-1.1053777699999998
	50639	-1.1004909999999999
	58751	-1.0972745699999997
	53987	-1.0957765499999998
	53972	-1.09477005
	54290	-1.09079145
	58719	-1.0902855599999999
	51482	-1.0872561
	50526	-1.0849898500000001
	58750	-1.08430945
	51369	-1.0736586
	58836	-1.06526693
	53343	-1.0635058
	54453	-1.0567977
	59082	-1.05483406
	53893	-1.0528
	53324	-1.0488205
	50838	-1.0451945
	54286	-1.04310955
	53986	-1.0423314000000001
	58712	-1.04065346
	54631	-1.0343
	56297	-1.03386703
	57407	-1.03032188
	54727	-1.0281
	51058	-1.02534215
	57072	-1.02391245
	54744	-1.0236
	53384	-1.01899665
	53796	-1.0189
	58404	-1.01715418
	51377	-1.0169116999999999
	51328	-1.0136483
	54829	-1.0113
	54729	-1.0109
	54906	-1.0071
	53974	-1.0052922
	58658	-1.00216326
	56171	-1.00206197
	58565	-0.9998335899999999
	58666	-0.9997322999999999
	50928	-0.9967873999999999
	57875	-0.9966935999999998
	54353	-0.99452115
	50979	-0.9933427
	51655	-0.9922548999999999
	57776	-0.9917303899999999
	54622	-0.9917
	53083	-0.9874504499999999
	51495	-0.9836431499999999
	53784	-0.9752
	53685	-0.9714
	58632	-0.9688388499999999
	54539	-0.9687
	50632	-0.9677794000000001
	53773	-0.9661
	58361	-0.9655
	53512	-0.9652411999999999
	54778	-0.9649
	54532	-0.9641
	58843	-0.9629640299999999
	53543	-0.9612526
	54523	-0.9605
	58826	-0.95759566
	56095	-0.9568
	53988	-0.9567789
	54632	-0.9566
	58623	-0.95526599
	51465	-0.9550884000000001
	54438	-0.9532
	54332	-0.9509184999999999
	54041	-0.95028395
	54076	-0.9491961499999999
	54291	-0.9491054999999999
	51435	-0.948199
	57868	-0.9443266699999999
	57971	-0.93804669
	53149	-0.9371397
	56399	-0.9367299199999999
	54826	-0.9349
	53533	-0.9327884999999999
	59849	-0.93156235
	58461	-0.9255
	59055	-0.9254867299999999
	56093	-0.9214
	50525	-0.9182844999999998
	51463	-0.9176499499999999
	50978	-0.9164714999999999
	54515	-0.9135
	51356	-0.90931015
	54913	-0.9073
	58906	-0.9068493699999999
	58443	-0.90624163
	57003	-0.9036
	56390	-0.9018861599999999
	59053	-0.8995564899999999
	54601	-0.8991
	50833	-0.8951687500000001
	54531	-0.8947
	56199	-0.8937829599999999
	54908	-0.8931
	53696	-0.8919
	58935	-0.89013652
	57001	-0.889
	54901	-0.8872297499999999
	53484	-0.8827497
	51378	-0.8805741
	57004	-0.8785
	58718	-0.8781842999999999
	54568	-0.87377535
	57573	-0.8707901299999999
	53984	-0.8706225
	54541	-0.8701
	57974	-0.8643075699999999
	59842	-0.8630700000000001
	53992	-0.86106075
	54336	-0.8604498
	58635	-0.86035726
	54093	-0.85963395
	53682	-0.8593
	54522	-0.8577
	54921	-0.8566
	59107	-0.8533682499999999
	53289	-0.8488466
	57021	-0.8478
	58556	-0.8477972999999999
	54339	-0.8450393
	57401	-0.8444547299999999
	53897	-0.8437
	54276	-0.84023485
	54819	-0.8402
	58450	-0.83898507
	54619	-0.8377
	57778	-0.83533863
	52982	-0.8333
	59304	-0.8326037999999999
	58637	-0.83189477
	54718	-0.8311
	58754	-0.8308818699999999
	54831	-0.8285
	50983	-0.8250963
	53896	-0.8235
	58942	-0.8229812499999999
	57002	-0.8198
	57771	-0.8160935299999998
	52972	-0.8153060999999999
	54606	-0.8153
	54590	-0.81467155
	53781	-0.8144
	59847	-0.814384
	58940	-0.8131561199999999
	50861	-0.8129492
	51559	-0.81213335
	54533	-0.8118
	58549	-0.80647098
	53991	-0.8036902499999999
	53976	-0.7997
	54575	-0.7988984499999999
