	57606	-2.1123
	57808	-2.1019
	58472	-2.0403
	56976	-1.9495
	57033	-1.8982
	56766	-1.859
	57906	-1.8125
	57807	-1.7658
	56693	-1.7573
	57043	-1.7329
	52784	-1.7277
	57710	-1.7047
	57053	-1.6847
	53950	-1.6624
	57054	-1.632
	57720	-1.6306
	57248	-1.6185
	57061	-1.5933
	57809	-1.5847
	57046	-1.5804
	56767	-1.5572
	52661	-1.5541
	57806	-1.5406
	57803	-1.5352
	52656	-1.5341
	57625	-1.5232
	57044	-1.523
	57040	-1.5202
	57818	-1.4911
	53958	-1.4828
	57708	-1.476
	57048	-1.4699
	58003	-1.4661
	56989	-1.4594
	57052	-1.4586
	57045	-1.451
	57805	-1.4506
	57047	-1.4488
	57042	-1.4326
	57910	-1.4122
	56357	-1.4072
	57049	-1.4013
	57026	-1.3665
	57908	-1.357
	58442	-1.3517
	57707	-1.3382
	52575	-1.3265
	58420	-1.3206
	53949	-1.3161
	58150	-1.3148
	53991	-1.3128
	58335	-1.3127
	57144	-1.3105
	53619	-1.3093
	57909	-1.3036
	58326	-1.303
	57029	-1.3027
	58011	-1.2847
	53898	-1.2826
	58002	-1.2789
	52576	-1.2725
	57032	-1.2723
	57279	-1.2684
	57722	-1.2592
	56697	-1.2528
	57247	-1.2486
	53617	-1.2484
	57055	-1.2456
	56665	-1.2454
	54917	-1.2368
	52313	-1.2305
	57060	-1.2263
	57036	-1.2251
	58408	-1.2216
	54841	-1.2211
	57129	-1.2204
	52787	-1.2178
	57039	-1.2136
	57242	-1.2122
	52679	-1.2109
	58329	-1.2093
	58404	-1.2088
	54908	-1.2074
	54837	-1.2027
	56862	-1.1948
	53518	-1.1904
	53897	-1.1896
	56992	-1.1833
	56774	-1.1755
	53959	-1.1688
	58319	-1.1603
	52546	-1.1583
	58917	-1.1536
	58401	-1.153
	53512	-1.1525
	53612	-1.1509
	57034	-1.1504
	56691	-1.1502
	58414	-1.1452
	57154	-1.1451
	54398	-1.1417
	58435	-1.1402
	57995	-1.1387
	58330	-1.132
	57813	-1.1294
	58407	-1.1293
	54843	-1.1259
	56775	-1.1219
	57913	-1.1164
	57800	-1.1129
	57137	-1.1118
	56761	-1.1092
	57814	-1.1075
	59107	-1.1065
	59092	-1.1045
	57176	-1.1013
	54914	-1.0991
	56846	-1.0988
	54903	-1.0967
	57343	-1.0944
	58427	-1.0913
	53502	-1.0909
	53889	-1.0848
	56995	-1.0834
	57900	-1.0768
	57245	-1.0733
	57091	-1.0732
	54778	-1.0685
	56654	-1.0685
	57051	-1.068
	57132	-1.068
	58418	-1.0602
	54909	-1.0597
	57713	-1.0585
	59093	-1.0571
	57811	-1.056
	57605	-1.0523
	57903	-1.0475
	53948	-1.046
	57902	-1.0457
	54912	-1.0417
	58143	-1.0357
	54916	-1.0339
	54844	-1.0326
	54906	-1.0315
	58543	-1.026
	58463	-1.0232
	51058	-1.0187
	51437	-1.0138
	54846	-1.0138
	57016	-1.0116
	58501	-1.0106
	57912	-1.0096
	53893	-1.0086
	54807	-1.0074
	59001	-1.0072
	58342	-1.0057
	56688	-1.0049
	57905	-1.0045
	57816	-1.0008
	58331	-0.9995
	58339	-0.999
	57273	-0.9971
	54855	-0.9957
	51137	-0.9948
	59004	-0.9926
	52863	-0.9907
	56580	-0.9848
	57035	-0.9846
	56684	-0.9818
	56751	-0.981
	54323	-0.976
	59090	-0.9759
	53956	-0.9738
	56575	-0.9732
	58334	-0.97
	57093	-0.9669
	57989	-0.9669
	53894	-0.9663
	58424	-0.9656
	52818	-0.9642
	58340	-0.9631
	53890	-0.9627
	51642	-0.9591
	52323	-0.9585
	54501	-0.9569
	58426	-0.9552
	56045	-0.955
	57153	-0.9545
	57231	-0.9531
	54849	-0.9525
	59290	-0.9522
	58421	-0.9519
	53615	-0.9515
	56459	-0.95
	57057	-0.9499
	56565	-0.9493
	54913	-0.9442
	54871	-0.944
	59017	-0.9422
	57090	-0.9402
	56768	-0.9397
	57143	-0.9393
	51328	-0.9388
	58906	-0.9359
	52652	-0.9333
	53981	-0.9318
	59502	-0.9309
	58432	-0.9262
	52101	-0.926
	57996	-0.9257
	53899	-0.9234
	57499	-0.9222
	57027	-0.9211
	54419	-0.9209
	58336	-0.9205
	56474	-0.9201
	57096	-0.9191
	58409	-0.9181
	59114	-0.9177
	59109	-0.9141
	54902	-0.9125
	58247	-0.912
	54915	-0.9118
	57037	-0.9092
	58148	-0.9049
	53618	-0.9046
	52876	-0.9036
	53967	-0.9017
	58317	-0.8956
	59293	-0.8933
	57126	-0.891
	59501	-0.8894
	57636	-0.8881
	53941	-0.8865
	58255	-0.8856
	58158	-0.8847
	56752	-0.8838
	58433	-0.8807
	58911	-0.8797
	53980	-0.8777
	52674	-0.8731
	58907	-0.871
	54623	-0.8655
	57031	-0.8651
	56948	-0.8642
	52607	-0.8627
	57915	-0.8625
	58140	-0.8623
	52424	-0.8618
	54828	-0.8596
	53420	-0.8592
	52643	-0.8586
	58301	-0.856
	56185	-0.8539
	59012	-0.8516
	57038	-0.8514
	54842	-0.8512
	54836	-0.8468
	58138	-0.8437
	58548	-0.8434
	57028	-0.8431
	58250	-0.842
	56478	-0.8389
	58238	-0.838
	58327	-0.8379
	57082	-0.8375
	54832	-0.8372
	54736	-0.8369
	57083	-0.8355
	58241	-0.8352
	57024	-0.8323
	53947	-0.8293
	56793	-0.8291
	56756	-0.829
	54901	-0.8256
	58251	-0.824
	57128	-0.821
	54399	-0.8201
	58244	-0.8172
	58429	-0.8169
	57140	-0.8159
	59102	-0.8153
	58537	-0.815
	58419	-0.812
	57994	-0.8115
	57285	-0.8113
	53970	-0.8088
	54936	-0.8085
	56889	-0.808
	57169	-0.8071
	54817	-0.8071
	56342	-0.8058
	56764	-0.8055
	57020	-0.8043
	53993	-0.8012
	58038	-0.7949
	58819	-0.7945
	54433	-0.7917
	58529	-0.7915
	53324	-0.7898
	54115	-0.7897
	57022	-0.7886
	53976	-0.7881
	59133	-0.7861
	57634	-0.7853
	57094	-0.7839
	54848	-0.7813
	58245	-0.7797
	58416	-0.7794
	58243	-0.7792
	57731	-0.7755
	56152	-0.7754
	58048	-0.773
	53704	-0.7721
	58344	-0.7691
	59137	-0.7685
	58369	-0.7683
	57025	-0.7663
	58147	-0.7648
	54827	-0.7639
	59015	-0.7638
	58484	-0.763
	54533	-0.7608
	58417	-0.757
	56443	-0.7543
	58500	-0.7532
	54223	-0.7528
	57030	-0.7527
	58242	-0.7511
	53992	-0.7498
	54911	-0.7497
	53998	-0.7477
	54505	-0.7472
	52707	-0.746
	52515	-0.7457
	57233	-0.7426
	58415	-0.7408
	56571	-0.7389
	57923	-0.7385
	54404	-0.7375
	51435	-0.7374
	56885	-0.7372
	56381	-0.737
	57271	-0.7344
	51434	-0.7341
	54645	-0.7332
	58531	-0.7324
	58049	-0.7296
	59493	-0.7296
	56792	-0.7295
	52974	-0.7293
	54525	-0.7278
	56595	-0.7276
	58523	-0.7263
	58323	-0.7236
	56851	-0.723
	57590	-0.7227
	58438	-0.7216
	51431	-0.7212
	58154	-0.72
	54622	-0.7198
	53974	-0.7182
	59082	-0.7105
	58321	-0.7104
	56745	-0.7086
	57297	-0.7085
	54835	-0.7064
	56975	-0.7063
	53792	-0.7054
	54808	-0.7022
	57361	-0.7021
	56669	-0.7013
	52447	-0.7001
	54819	-0.6998
	53954	-0.6995
	57281	-0.6986
	58633	-0.6941
	54851	-0.6937
	57187	-0.6936
	53505	-0.6931
	54421	-0.6912
	54904	-0.6905
	53964	-0.6901
	56578	-0.6901
	57914	-0.6896
	58345	-0.6893
	56873	-0.6865
	51329	-0.6864
	53886	-0.6845
	58441	-0.6828
	57614	-0.6826
	58311	-0.6825
	53965	-0.6818
	57498	-0.6817
	54922	-0.68
	54416	-0.6794
	56782	-0.6763
	58634	-0.6749
	56781	-0.6713
	57396	-0.6698
	58549	-0.6693
	54863	-0.6665
	54626	-0.6651
	56986	-0.6649
	51581	-0.6618
	53419	-0.6607
	57595	-0.6597
	57008	-0.6596
	58044	-0.6596
	53938	-0.6582
	57232	-0.658
	58013	-0.6579
	54852	-0.6578
	58306	-0.657
	58534	-0.6567
	53602	-0.6553
	53399	-0.6536
	53962	-0.6525
	53690	-0.6494
	57191	-0.6476
	53680	-0.6474
	53885	-0.6448
	59205	-0.6447
	53367	-0.6434
	54619	-0.6416
	54613	-0.6409
	54910	-0.6404
	58520	-0.6402
	53599	-0.637
	57385	-0.6359
	59091	-0.6355
	54428	-0.6333
	57175	-0.6332
	57294	-0.6323
	54935	-0.6317
	58017	-0.6299
	58016	-0.6287
	57261	-0.6284
	58402	-0.6281
	58012	-0.6265
	54606	-0.6257
	58314	-0.6248
	53892	-0.6241
	53995	-0.6239
	54624	-0.6216
	58923	-0.62
	57496	-0.6174
	54900	-0.6161
	53694	-0.6147
	54522	-0.6144
	56748	-0.6129
	57927	-0.6128
	58341	-0.6122
	58921	-0.6121
	54214	-0.6102
	56755	-0.6096
	54640	-0.6086
	54596	-0.6079
	54532	-0.6064
	57173	-0.6062
	58926	-0.6052
	57023	-0.6029
	54861	-0.6009
	51430	-0.5994
	54499	-0.5984
	53797	-0.597
	57081	-0.5969
	58246	-0.5959
	53973	-0.5948
	57274	-0.593
	56278	-0.5926
	58264	-0.5925
	58316	-0.5918
	53614	-0.5906
	51765	-0.5904
	54517	-0.5881
	54039	-0.5865
	58337	-0.5851
	54921	-0.5837
	56281	-0.5832
	54925	-0.583
	58903	-0.5825
	53149	-0.5813
	53517	-0.5793
	58001	-0.579
	57714	-0.5788
	57296	-0.5775
	57921	-0.5737
	53384	-0.5734
	57077	-0.5732
	56074	-0.5732
	51436	-0.5719
	58030	-0.5708
	57926	-0.5706
	54324	-0.5704
	52895	-0.565
	57586	-0.5644
	53529	-0.5638
	57278	-0.5637
	56952	-0.5617
	58905	-0.5614
	58431	-0.5611
	57388	-0.5608
	53480	-0.5605
	51156	-0.5584
	56651	-0.5574
	54534	-0.5562
	54826	-0.5554
	53519	-0.5547
	54730	-0.5527
	58437	-0.5523
	58257	-0.5506
	54437	-0.5492
	58008	-0.5488
	53957	-0.5477
	54530	-0.545
	56378	-0.5443
	58113	-0.5424
	54809	-0.5422
	58570	-0.5418
	57254	-0.5393
	56317	-0.5386
	57916	-0.5384
	58936	-0.5378
	56987	-0.5357
	54608	-0.5343
	53968	-0.534
	53611	-0.5338
	58240	-0.5333
	54514	-0.5327
	58254	-0.5314
	53798	-0.5307
	58235	-0.5295
	54918	-0.529
	58351	-0.5275
	57087	-0.5272
	57728	-0.5266
	59088	-0.5261
	57004	-0.5258
	56772	-0.5256
	51526	-0.5253
	58814	-0.5247
	56870	-0.5247
	53883	-0.5243
	54800	-0.5243
	57134	-0.5235
	56996	-0.5224
	58530	-0.5222
	57492	-0.5215
	54777	-0.5213
	58015	-0.518
	51145	-0.5176
	52889	-0.5176
	54431	-0.5176
	54122	-0.517
	59303	-0.5169
	57290	-0.5167
	56670	-0.5162
	58005	-0.516
	58935	-0.5151
	58131	-0.5127
	54597	-0.512
	56867	-0.5112
	53996	-0.5096
	59106	-0.5083
	54929	-0.5082
	54744	-0.5037
	58249	-0.5029
	51655	-0.5012
	56673	-0.5009
	56584	-0.4998
	57589	-0.4996
	52495	-0.4993
	53882	-0.4987
	53773	-0.4954
	59847	-0.4947
	57298	-0.4932
	53994	-0.4925
	53896	-0.4924
	57377	-0.4923
	59487	-0.4912
	56080	-0.4897
	56649	-0.489
	54945	-0.4887
	56279	-0.4855
	56641	-0.4846
	52998	-0.4842
	53490	-0.4808
	54424	-0.4807
	54821	-0.4807
	59476	-0.4806
	53983	-0.4795
	54905	-0.4785
	54632	-0.4783
	53989	-0.4763
	54610	-0.4744
	53336	-0.4741
	58343	-0.4736
	58946	-0.4717
	54304	-0.4692
	56742	-0.4692
	54818	-0.4687
	58007	-0.4678
	52825	-0.4668
	58502	-0.4653
	53988	-0.4651
	58145	-0.4648
	52874	-0.4639
	52112	-0.4638
	58268	-0.4633
	57637	-0.4632
	58804	-0.4625
	58629	-0.4623
	53878	-0.4618
	54535	-0.4605
	57381	-0.4592
	57106	-0.4575
	56475	-0.4572
	54412	-0.4571
