	52995	-2.212
	52998	-2.1556
	54846	-1.9835
	55279	-1.9198
	57006	-1.9038
	54835	-1.8966
	54804	-1.8852
	52869	-1.8851
	54844	-1.8841
	53866	-1.882
	54805	-1.743
	53861	-1.7422
	54919	-1.7319
	54609	-1.7309
	54633	-1.7152
	52982	-1.6914
	54334	-1.6871
	53868	-1.671
	53864	-1.6667
	57198	-1.6667
	53878	-1.6605
	54142	-1.6591
	56092	-1.6563
	57012	-1.6522
	58100	-1.6462
	53947	-1.6352
	54237	-1.6235
	57195	-1.623
	57001	-1.6131
	53890	-1.5998
	53906	-1.5992
	53781	-1.5988
	52986	-1.5884
	57176	-1.5767
	53996	-1.5638
	54606	-1.5636
	53773	-1.5584
	57021	-1.551
	54705	-1.5506
	54324	-1.5484
	57011	-1.5472
	57014	-1.5449
	54223	-1.543
	54800	-1.5324
	53829	-1.5305
	52868	-1.5266
	55589	-1.5251
	54708	-1.5238
	54828	-1.5232
	52856	-1.5196
	53954	-1.519
	54842	-1.5149
	53899	-1.5127
	57192	-1.508
	53865	-1.5041
	54918	-1.5011
	54820	-1.499
	56091	-1.4972
	57175	-1.495
	54248	-1.4827
	54453	-1.4722
	57156	-1.4691
	53908	-1.4648
	58101	-1.4633
	54455	-1.4596
	57041	-1.4497
	57027	-1.4483
	53964	-1.4479
	56192	-1.4472
	53982	-1.4449
	57004	-1.4392
	53957	-1.4389
	54853	-1.4333
	54377	-1.4311
	52866	-1.4262
	54922	-1.422
	54837	-1.4197
	57008	-1.4139
	52993	-1.4126
	53998	-1.4076
	57194	-1.405
	57022	-1.4039
	54855	-1.4019
	54631	-1.3995
	55578	-1.3973
	57132	-1.3959
	53991	-1.3952
	57037	-1.39
	54236	-1.3895
	57279	-1.3868
	54778	-1.3864
	54923	-1.3847
	57033	-1.3806
	57196	-1.3801
	57186	-1.3707
	52863	-1.368
	53891	-1.3679
	54821	-1.3677
	57184	-1.3659
	54776	-1.3628
	52988	-1.3614
	54921	-1.3607
	53914	-1.3594
	54766	-1.3587
	53817	-1.3582
	53882	-1.3572
	54632	-1.3571
	54806	-1.3528
	57020	-1.3522
	53898	-1.3494
	54826	-1.3492
	53966	-1.3467
	53967	-1.3426
	56193	-1.3405
	53989	-1.3389
