	56021	-1.4756
	56190	-1.3967
	56152	-1.3204
	56018	-1.2899
	56192	-1.2471
	56109	-1.2214
	56029	-1.1445
	56106	-1.1182
	57304	-1.043
	57306	-1.0208
	55228	-1.0178
	53941	-1.0165
	57035	-1.0035
	58102	-0.9976
	57155	-0.9679
	57303	-0.9431
	57004	-0.9366
	56091	-0.924
	57153	-0.8663
	56034	-0.8619
	57707	-0.8589
	57195	-0.8529
	57029	-0.8192
	56016	-0.8173
	52957	-0.8128
	56125	-0.8118
	56595	-0.7978
	57038	-0.796
	56094	-0.7901
	58107	-0.79
	55655	-0.7831
	57154	-0.7738
	57143	-0.764
	54608	-0.7573
	57198	-0.7571
	55585	-0.7548
	53927	-0.7535
	58101	-0.7522
	50658	-0.7467
	58007	-0.7458
	55248	-0.7452
	56387	-0.7276
	53866	-0.7259
	52998	-0.7126
	57196	-0.7125
	56144	-0.7113
	56675	-0.7104
	54512	-0.7059
	57041	-0.6972
	52974	-0.6969
	57192	-0.691
	55493	-0.6838
	56195	-0.6797
	56095	-0.6792
	56389	-0.6742
	53861	-0.6648
	56487	-0.663
	52833	-0.6616
	56567	-0.6558
	53944	-0.6424
	57037	-0.6416
	58015	-0.6385
	58017	-0.6373
	57162	-0.6312
	57022	-0.629
	56594	-0.6198
	50431	-0.6194
	50564	-0.6189
	57254	-0.617
	57001	-0.6155
	56844	-0.6091
	58146	-0.5999
	56093	-0.5998
	53956	-0.5931
	58100	-0.5915
	57040	-0.5905
	56478	-0.5878
	58215	-0.5865
	53957	-0.5862
	53949	-0.5771
	56839	-0.573
	53868	-0.5697
	56838	-0.5676
	53966	-0.5655
	57034	-0.5609
	56473	-0.5595
	57030	-0.5568
	54609	-0.5483
	55773	-0.5461
	58311	-0.5444
	57053	-0.5367
	56183	-0.536
	58214	-0.536
	56376	-0.5313
	56836	-0.5272
	55664	-0.5215
	57361	-0.5205
	52633	-0.5104
	52908	-0.5091
	58150	-0.5016
	53954	-0.4948
	55578	-0.4868
	57313	-0.4847
	54522	-0.4811
	57809	-0.4783
	55299	-0.4767
	51701	-0.475
	56480	-0.4701
	57800	-0.47
	50425	-0.4662
	56835	-0.4647
	52707	-0.4602
	57398	-0.4556
	55591	-0.4518
	58224	-0.4508
	53955	-0.4497
	56196	-0.4465
	57251	-0.4443
	57482	-0.441
	57204	-0.4353
	56116	-0.4317
	53464	-0.4281
	57285	-0.4263
	58143	-0.4246
	54804	-0.4071
