	57260	-2.3119823999999998
	57249	-2.25115176
	57722	-2.2307703599999997
	57156	-2.1663780999999998
	53877	-2.1539
	57698	-2.1345074399999997
	57169	-2.08232038
	57385	-2.07252708
	57268	-2.04347052
	57072	-2.0353830399999997
	53873	-2.0012
	53982	-1.9884456999999998
	56178	-1.98107208
	57057	-1.8995
	58517	-1.89776964
	56317	-1.8797975
	57265	-1.8426875999999996
	53866	-1.841
	53948	-1.8404
	53871	-1.8147
	57143	-1.8068
	57175	-1.8002873
	58627	-1.7939812799999997
	57231	-1.7846
	57835	-1.75760832
	53984	-1.7471120999999998
	57251	-1.7439162
	58514	-1.7420348399999999
	53959	-1.7399
	57053	-1.7232
	58615	-1.7198765999999999
	57067	-1.7181725199999998
	53955	-1.7123
	53986	-1.71060528
	57278	-1.7028398399999998
	53968	-1.7019
	53875	-1.6828
	57558	-1.67294712
	53972	-1.66060014
	58044	-1.6504753199999997
	58402	-1.64545836
	57688	-1.63897812
	57051	-1.63605774
	56950	-1.6297803599999998
	57438	-1.6296758399999998
	57066	-1.6191848399999997
	57370	-1.6178650799999998
	57077	-1.6028232399999998
	54610	-1.6022
	57405	-1.5982153199999998
	57176	-1.5977102399999998
	57564	-1.5784610399999999
	57718	-1.5751163999999998
	51058	-1.56832774
	53885	-1.5665
	57055	-1.5663
	58143	-1.562574
	57056	-1.55874918
	53965	-1.5432
	57256	-1.53780276
	53981	-1.5334
	53994	-1.5216288
	54332	-1.5178615199999999
	57362	-1.51512192
	58408	-1.51334508
	54334	-1.5104807199999999
	57566	-1.50989592
	54706	-1.5082
	53950	-1.5015
	58507	-1.4992348799999997
	53696	-1.4986
	57075	-1.4976999599999998
	54335	-1.4894454400000001
	57899	-1.4809438799999999
	53987	-1.4709078399999997
	57720	-1.4692376399999998
	57043	-1.4684
	57363	-1.4669381999999997
	57153	-1.4585
	57042	-1.4536
	57279	-1.4494833599999999
	54336	-1.4474671399999999
	57643	-1.4401810799999997
	51329	-1.43953278
	57481	-1.43317824
	56395	-1.4272205999999998
	58706	-1.4230397999999997
	53988	-1.4228456399999998
	53787	-1.4174
	57049	-1.4131
	57070	-1.4096541
	57184	-1.4066885599999999
	53869	-1.3997
	53973	-1.3943
	58404	-1.3936696799999997
	58510	-1.39022052
	53770	-1.3852
	57482	-1.37736456
	53961	-1.3754
	58609	-1.3725566399999998
	53958	-1.3713
	57345	-1.36482216
	56976	-1.363986
	53978	-1.36067156
	51328	-1.3552994
	53985	-1.3549449999999998
	53878	-1.3541
	56673	-1.3496667599999999
	53899	-1.349
	57086	-1.34809358
	57875	-1.3432910399999998
	57387	-1.34193228
	53954	-1.341
	58693	-1.3394238
	57581	-1.3305395999999998
	57714	-1.3281356399999997
	53882	-1.3268
	54308	-1.3195
	57257	-1.31674296
	53879	-1.3161
	58035	-1.3124576399999999
	53778	-1.3075
	57710	-1.30681356
	57041	-1.3039
	53786	-1.3026
	53864	-1.3009
	57361	-1.2939576
	57060	-1.2939
	53966	-1.291
	53979	-1.29041894
	57065	-1.28776018
	57415	-1.28726832
	57511	-1.28475984
	53962	-1.2845
	51352	-1.2788158600000001
	57081	-1.2770228799999999
	58500	-1.2746214
	57395	-1.2728445599999998
	53980	-1.2726
	54333	-1.27023568
	58140	-1.26824568
	57079	-1.25248048
	53963	-1.2516
	57399	-1.2502682399999998
	51430	-1.24975396
	57273	-1.2464471400000001
	57315	-1.24127952
	57261	-1.23611888
	57078	-1.2317216999999998
	54704	-1.2305
	54331	-1.22299856
	58631	-1.22298852
	56790	-1.22142072
	53896	-1.2202
	58503	-1.2183896399999998
	56312	-1.217832
	57274	-1.21208778
	57129	-1.2117
	56263	-1.2098189999999998
	53975	-1.1989
	58038	-1.1935138799999998
	51431	-1.1906153
	57506	-1.18881048
	57271	-1.1848866200000001
	58637	-1.1763725999999999
	56688	-1.17072852
	57402	-1.16989236
	57063	-1.1688318
	57411	-1.16445732
	57182	-1.16238942
	57233	-1.1591
	57045	-1.1561
	57679	-1.1559911999999999
	58607	-1.15557312
	54703	-1.1543
	57359	-1.1534827199999997
	53865	-1.1516
	57339	-1.14825672
	57084	-1.14643686
	58036	-1.14376236
	57052	-1.142
	54617	-1.1386
