	52982	-2.3774
	54331	-2.323
	54248	-2.2353
	54237	-2.1292
	56989	-2.0897
	54335	-2.0884
	54342	-2.008
	54804	-1.9721
	56080	-1.956
	56082	-1.9443
	53543	-1.9276
	58036	-1.9124
	54236	-1.9055
	53861	-1.9051
	59941	-1.8949
	54223	-1.8261
	56966	-1.8181
	54846	-1.8094
	52983	-1.8002
	54844	-1.7952
	52984	-1.7935
	56084	-1.7922
	52998	-1.7783
	52995	-1.7765
	53707	-1.769
	54584	-1.7628
	53845	-1.7595
	53957	-1.733
	54338	-1.731
	59851	-1.7052
	53963	-1.7034
	58021	-1.699
	55279	-1.6968
	54766	-1.6948
	56071	-1.6938
	54324	-1.6936
	53753	-1.6581
	54351	-1.6578
	59849	-1.6549
	54069	-1.6548
	57001	-1.6402
	56081	-1.6373
	52963	-1.6236
	52988	-1.6159
	53348	-1.6153
	58035	-1.6119
	53954	-1.6113
	54122	-1.5989
	54334	-1.5962
	59945	-1.5874
	52868	-1.5804
	56962	-1.5801
	56844	-1.5786
	53868	-1.5734
	54455	-1.569
	53841	-1.5658
	54470	-1.5623
	59854	-1.5495
	54347	-1.5471
	54336	-1.5378
	58113	-1.5368
	50880	-1.5359
	52986	-1.5334
	54809	-1.5262
	54835	-1.5243
	54156	-1.5239
	52972	-1.5235
	54337	-1.5232
	53817	-1.5229
	52978	-1.517
	53966	-1.5004
	54590	-1.4971
	56091	-1.4966
	59750	-1.494
	54339	-1.4815
	53864	-1.4792
	57251	-1.479
	53565	-1.477
	53829	-1.4762
	54853	-1.4735
	56093	-1.4732
	53961	-1.4655
	57198	-1.4538
	53866	-1.4515
	54863	-1.4471
	56092	-1.4407
	57004	-1.4379
	59754	-1.4352
	52895	-1.4332
	59470	-1.4329
	54472	-1.4326
	54249	-1.4298
	53967	-1.427
	52875	-1.4246
	50953	-1.4139
	53748	-1.4094
	54332	-1.3991
	54805	-1.3878
	50963	-1.3869
	57378	-1.3863
	54353	-1.3863
	56065	-1.383
	54325	-1.3829
	52869	-1.3818
	56079	-1.3804
	53906	-1.3753
	54919	-1.3735
	53964	-1.3623
	54453	-1.3543
	57176	-1.3542
	53908	-1.3526
	54320	-1.3524
	55472	-1.3511
	57361	-1.3439
	57175	-1.3425
	54363	-1.3402
	54945	-1.3376
	53848	-1.3317
	54857	-1.3234
	54065	-1.3231
	57006	-1.3215
	51058	-1.3206
	59856	-1.3145
	57462	-1.3072
	54776	-1.3042
	57008	-1.3012
	57253	-1.3
	57195	-1.2925
	53942	-1.2924
	53955	-1.2876
	53362	-1.2868
	53352	-1.2867
	53899	-1.2853
	54377	-1.2844
	54918	-1.2823
	53947	-1.2818
	54497	-1.2748
	59493	-1.2744
	54568	-1.273
	53564	-1.2698
	52980	-1.2681
	53975	-1.2663
	54943	-1.2654
	52993	-1.2627
	54327	-1.2598
	54606	-1.2562
	53989	-1.2504
	54333	-1.2502
	53949	-1.2497
	52889	-1.24
	57186	-1.2368
	53850	-1.2347
	52884	-1.2346
	53738	-1.2333
	54921	-1.2324
	53931	-1.2315
	53083	-1.2311
	53857	-1.2291
	53914	-1.2278
	54831	-1.2267
	57192	-1.2264
	57460	-1.2221
	54601	-1.2216
	54234	-1.2214
	59843	-1.2173
	57564	-1.2171
	53948	-1.2091
	54929	-1.2066
	53962	-1.2041
	53980	-1.2011
	53832	-1.1987
	58130	-1.1973
	53987	-1.1953
	54429	-1.1946
	50877	-1.1902
	57348	-1.1882
	52985	-1.1872
	54494	-1.1867
	54328	-1.1858
	54012	-1.1847
	57002	-1.1809
	53781	-1.1771
	54820	-1.1769
	53773	-1.1761
	57279	-1.1749
	54493	-1.1736
	59847	-1.1708
	53903	-1.1706
	52885	-1.1701
	53941	-1.17
	54569	-1.1689
	53972	-1.1684
	53881	-1.1673
	58327	-1.1652
	59082	-1.1646
	53821	-1.1624
	57265	-1.1622
	57079	-1.1584
	54800	-1.1547
	54855	-1.1538
	59845	-1.1496
	54777	-1.1466
	54842	-1.1462
	53878	-1.1443
	56976	-1.1437
	54266	-1.1422
	58116	-1.1413
	53950	-1.1408
	58100	-1.1369
	54225	-1.1366
	54935	-1.136
	53956	-1.1354
	57188	-1.1336
	57113	-1.1305
	54454	-1.1273
	54161	-1.1271
	54774	-1.1254
	54204	-1.1243
	50659	-1.1232
	54609	-1.1156
	53582	-1.1142
	57663	-1.1132
	53930	-1.1124
	58111	-1.1106
	58047	-1.1072
	57007	-1.1071
	52874	-1.1065
	54436	-1.1054
	58013	-1.1039
	55294	-1.1034
	56975	-1.1031
	54848	-1.101
	53195	-1.0974
	54828	-1.0966
	53545	-1.0936
	58030	-1.0925
	56192	-1.0919
	53378	-1.0887
	54837	-1.0887
	54932	-1.0864
	57662	-1.0848
	55589	-1.0845
	59855	-1.0725
	53856	-1.0725
	55578	-1.0724
	57081	-1.0703
	59650	-1.0687
	50618	-1.0681
	54806	-1.0621
	53996	-1.0616
	53944	-1.061
	53982	-1.0603
	54827	-1.0591
	54660	-1.0579
	57694	-1.0567
	59501	-1.0555
	54475	-1.0555
	57184	-1.0551
	53945	-1.0547
	57180	-1.0529
	54186	-1.0511
	56095	-1.0511
	54154	-1.0498
	55664	-1.0493
	52968	-1.047
	53457	-1.0464
	57021	-1.0403
	57499	-1.0376
	54861	-1.0373
	54420	-1.0371
	56021	-1.0368
	54705	-1.0347
	53991	-1.0336
	50879	-1.0335
	54532	-1.0334
	53925	-1.0324
	53575	-1.03
	57493	-1.0294
	50962	-1.0293
	54483	-1.0293
	53533	-1.0288
	54522	-1.0272
	54142	-1.0256
	54633	-1.0182
	56279	-1.018
	52856	-1.0175
	53806	-1.0164
	53562	-1.0151
	53757	-1.0151
	55585	-1.0145
	50936	-1.0133
	54323	-1.0088
	54027	-1.008
	53446	-1.0075
	54525	-1.0055
	57571	-1.0053
	59757	-1.002
	57082	-0.9998
	53385	-0.9981
	54852	-0.9975
	54923	-0.992
	53529	-0.9912
	54620	-0.9912
	53859	-0.9908
	53853	-0.989
	52866	-0.9887
	53289	-0.9872
	53976	-0.9872
	54259	-0.9866
	57278	-0.9842
	57102	-0.9818
	50884	-0.9815
	54064	-0.9814
	54049	-0.9809
	54826	-0.9807
	57395	-0.98
	57295	-0.9798
	54362	-0.9788
	56094	-0.9784
	53992	-0.9765
	56016	-0.9693
	53997	-0.9682
	53926	-0.9649
	58509	-0.9641
	57483	-0.9639
	57014	-0.9612
	54471	-0.9605
	57156	-0.9586
	59848	-0.9568
	57573	-0.9558
	50871	-0.9557
	53890	-0.9515
	53735	-0.9504
	53896	-0.9479
	53959	-0.944
	57477	-0.9427
	57268	-0.9417
	58519	-0.9406
	57179	-0.938
	54922	-0.938
	58008	-0.9368
	56193	-0.9353
	54575	-0.9312
	54273	-0.9304
	53730	-0.9302
	53865	-0.928
	53953	-0.926
	57194	-0.924
	50468	-0.9214
	57242	-0.9189
	54913	-0.9174
	53973	-0.9157
	58101	-0.9151
	58426	-0.915
	57355	-0.9134
	56973	-0.9109
	58007	-0.9108
	53663	-0.908
	53893	-0.906
	54432	-0.9048
	52863	-0.9045
	53756	-0.9018
	52896	-0.9009
	50557	-0.8982
	53337	-0.896
	53910	-0.8941
	52876	-0.8936
	53863	-0.8933
	52855	-0.8925
	57022	-0.8914
	57583	-0.89
	54815	-0.8887
	57260	-0.8886
	57012	-0.8879
	53923	-0.8834
	56280	-0.8827
	53998	-0.8826
	54916	-0.8805
	53512	-0.8799
	56849	-0.8787
	57543	-0.8783
	54371	-0.8741
	57285	-0.8738
	53965	-0.8738
	50603	-0.872
	54244	-0.8705
	53937	-0.8686
	52943	-0.8684
	54349	-0.8681
	56171	-0.8628
	53662	-0.8598
	54927	-0.8592
	56029	-0.859
	56109	-0.8587
	58024	-0.8562
	57072	-0.8554
	55655	-0.8539
	53854	-0.8532
	53669	-0.8526
	56970	-0.8512
	56492	-0.8508
	55299	-0.8479
	50524	-0.8471
	57475	-0.8451
	54836	-0.8431
	54316	-0.8414
	57464	-0.8411
	54321	-0.8395
	54521	-0.8392
	53898	-0.8379
	54452	-0.8331
	57661	-0.8291
	53673	-0.8277
	57458	-0.8265
	54914	-0.8223
	58032	-0.8194
	53392	-0.8178
	53767	-0.8154
	53869	-0.8141
	57090	-0.8123
	57281	-0.8121
	53979	-0.8091
	59425	-0.8087
	57189	-0.8075
	53584	-0.8026
	54631	-0.8006
	53915	-0.7998
	57075	-0.7979
	57469	-0.7973
	58358	-0.7962
	57026	-0.7961
	53978	-0.7949
	57041	-0.7931
	57153	-0.7921
	54430	-0.792
	57020	-0.7908
	54908	-0.7896
	57362	-0.7881
	59478	-0.7876
	54319	-0.7873
	53553	-0.7872
	57027	-0.787
	54540	-0.7858
	56843	-0.7857
	57363	-0.7832
	52996	-0.7832
	54226	-0.7816
	54563	-0.7795
	57586	-0.7785
	57173	-0.7774
	57481	-0.7748
	54920	-0.7735
	57492	-0.7719
	53917	-0.7704
	55773	-0.7701
	54911	-0.7688
	57328	-0.7687
	54807	-0.7687
	54252	-0.7675
	54925	-0.7666
	57292	-0.7665
	54132	-0.766
	58656	-0.7639
	58017	-0.7618
	57233	-0.7609
	58512	-0.7603
	53958	-0.758
	53995	-0.7572
	57566	-0.7564
	57461	-0.756
	57080	-0.7546
	54778	-0.7542
	50940	-0.7538
	57377	-0.7513
	53399	-0.7511
	54764	-0.7509
	59269	-0.7499
	57595	-0.7493
	52974	-0.748
	54506	-0.7462
	53343	-0.7433
	54903	-0.741
	57099	-0.7401
	58016	-0.7396
	53984	-0.739
	54632	-0.7387
	53968	-0.7385
	55572	-0.7359
	55493	-0.734
	53732	-0.7327
	58102	-0.7315
	53467	-0.7313
	54702	-0.7304
	50788	-0.7274
	54579	-0.7273
	57177	-0.726
	50525	-0.7247
	54231	-0.7229
	53727	-0.7225
	53420	-0.7221
	58203	-0.7208
	54024	-0.7205
	58314	-0.7182
	50527	-0.7175
	59940	-0.7163
	53651	-0.716
	58026	-0.7144
	50674	-0.7141
	57043	-0.7139
	58044	-0.7129
	53810	-0.7119
	50892	-0.7083
	54912	-0.708
	57590	-0.707
	54301	-0.7061
	54263	-0.7059
	53891	-0.7042
	54936	-0.703
	57093	-0.7024
	50673	-0.7018
	54260	-0.7016
	54285	-0.7015
	57111	-0.701
	53602	-0.7007
	57196	-0.698
	53759	-0.6961
	54425	-0.6949
	57037	-0.6928
	53764	-0.6925
	53599	-0.6916
	54603	-0.6915
	57486	-0.6904
	57181	-0.6902
	57052	-0.6897
	58510	-0.6891
	50948	-0.6888
	58520	-0.6883
	54365	-0.6876
	56018	-0.6825
	56038	-0.6824
	56096	-0.682
	53488	-0.6817
	58548	-0.681
	50949	-0.6809
	57129	-0.6804
	53705	-0.6787
	54801	-0.6785
	53934	-0.6782
	58109	-0.6776
	54819	-0.6741
	57589	-0.6736
	53860	-0.6729
	56097	-0.6719
	58015	-0.6711
	54821	-0.669
	53276	-0.6677
	54274	-0.6663
	53895	-0.6633
	54802	-0.6632
	54909	-0.6631
	58907	-0.663
	56441	-0.6614
	58122	-0.6597
	59758	-0.6596
	55680	-0.6588
	53391	-0.6584
	58012	-0.6583
	57359	-0.6573
	57178	-0.6569
	57698	-0.6558
	50779	-0.6551
	58107	-0.6533
	50353	-0.6529
	54346	-0.6529
	56331	-0.6528
	59456	-0.6494
	54164	-0.6493
	54755	-0.6469
	58006	-0.6466
	57169	-0.6461
	50756	-0.646
	57077	-0.6422
	59044	-0.6351
	57688	-0.6339
	58041	-0.6339
	54449	-0.6333
	58316	-0.6317
	57154	-0.6305
	51437	-0.6304
	57011	-0.6292
	57076	-0.6292
	53578	-0.6291
	58567	-0.6283
	54816	-0.6257
	58409	-0.6254
	56381	-0.6253
	54841	-0.6247
	57598	-0.6226
	57385	-0.6218
	53567	-0.6212
	56946	-0.6207
	51068	-0.6199
