	56190	-2.0341
	56197	-1.96
	56296	-1.8665
	56199	-1.8304
	56286	-1.7975
	56285	-1.783
	56189	-1.6493
	56290	-1.5651
	56291	-1.5246
	56297	-1.5204
	59015	-1.47033
	56441	-1.459
	56196	-1.4159
	56186	-1.396
	56295	-1.3914
	56144	-1.3398
	56272	-1.3227
	56298	-1.2701
	56187	-1.265
	56195	-1.234
	56251	-1.2154
	56380	-1.2069
	56748	-1.2027
	56838	-1.1855
	56381	-1.1774
	56181	-1.1622
	56755	-1.1613
	56194	-1.1577
	59017	-1.1457899999999999
	56992	-1.144
	56443	-1.1409
	56391	-1.1405
	57307	-1.1312
	56357	-1.1197
	56976	-1.1137
	56382	-1.1131
	56247	-1.0968
	56373	-1.0592
	56384	-1.0565
	56757	-1.0545
	59209	-1.03482
	59025	-1.01601
	56284	-1.0146
	56390	-1.0126
	56386	-1.0044
	56193	-1.0029
	56843	-0.9859
	57304	-0.968
	57306	-0.9525
	56745	-0.9433
	59007	-0.9425
	56267	-0.924
	56180	-0.9174
	56462	-0.9076
	56276	-0.8876
	56387	-0.882
	59205	-0.8597
	56371	-0.8278
	56164	-0.8176
	56491	-0.8169
	56257	-0.8161
	56378	-0.8142
	56279	-0.8047
	56383	-0.7939
	56288	-0.767
	57204	-0.7625
	56376	-0.7553
	56991	-0.7544
	56171	-0.7525
	59664	-0.75159
	59417	-0.7515
	56198	-0.7515
	56761	-0.7403
	56281	-0.7394
	56746	-0.7386
	59659	-0.73584
	59027	-0.73071
	56844	-0.7302
	57308	-0.7065
	59656	-0.70191
	56756	-0.6978
	56289	-0.6836
	57206	-0.6823
	56287	-0.6782
	56842	-0.6743
	56152	-0.6624
	56846	-0.6545
	57303	-0.6465
	56977	-0.6435
	56280	-0.6399
	57927	-0.6255900000000001
	57525	-0.6145
	56533	-0.6116
	56854	-0.6095
	59427	-0.60057
	57217	-0.5988
	56836	-0.5982
	56986	-0.5948
	56182	-0.5891
	56752	-0.5872
	59426	-0.58707
	56183	-0.5811
	56444	-0.5792
	56996	-0.5736
	56146	-0.5732
	57723	-0.5671
	57208	-0.546
	56959	-0.5434
	56493	-0.5355
	56487	-0.5342
	59626	-0.522
	56396	-0.5155
	56499	-0.5115
	56543	-0.505
	59650	-0.49869
	57348	-0.4959
	56459	-0.4921
	59004	-0.49005
	59658	-0.48915
	59419	-0.48510000000000003
	56751	-0.4783
	57105	-0.4776189
	56192	-0.47711895
	56841	-0.4706
	57818	-0.4667
	59044	-0.4568400000000001
	52998	-0.45452120999999995
	56273	-0.4538
	56592	-0.4524
	56473	-0.4519
	56985	-0.4437
	56978	-0.4271
	59429	-0.42489000000000005
	59001	-0.42435
	59431	-0.42129
	52995	-0.41869145999999996
	59435	-0.41814
	56394	-0.417
	59012	-0.40914
	56385	-0.4003
	59663	-0.39987
	59023	-0.39897000000000005
	57916	-0.3988
	56994	-0.3914
	56948	-0.3877
	56840	-0.385
	57623	-0.3821
	56851	-0.3813
	56835	-0.3778
	57606	-0.3749
	56188	-0.3736
	53937	-0.37272939
	59655	-0.36585
	59750	-0.36540000000000006
	56849	-0.3622
	59230	-0.36171
	57119	-0.35656434000000004
	56969	-0.3555
	56485	-0.3547
	57408	-0.3492
	57006	-0.34763189999999994
	52993	-0.34699863
	52784	-0.34479885
	53908	-0.34363229999999995
	57027	-0.34103256000000004
	56958	-0.3387
	59673	-0.33849
	53810	-0.33699963
	53906	-0.33310002
	57004	-0.32586740999999997
	53925	-0.32570076
	56839	-0.324
	57016	-0.31970136
	56497	-0.3192
	57002	-0.31876812
	56092	-0.31580175
	56595	-0.3158
	56185	-0.3154
	57432	-0.3133
	53596	-0.30976902
	54753	-0.30706929
	53926	-0.30660267
	56584	-0.3065
	57106	-0.3049695
	54611	-0.30160317
	59237	-0.30159
