	58100	-2.8963
	57192	-2.8828
	58114	-2.7617
	57303	-2.7239
	58102	-2.6713
	57181	-2.643
	57087	-2.607
	57082	-2.5919
	57089	-2.5816
	57184	-2.5726
	53987	-2.5396
	57098	-2.4957
	57021	-2.4619
	56493	-2.4603
	57198	-2.4483
	57140	-2.4481
	57099	-2.4436
	57016	-2.4273
	57180	-2.4247
	57182	-2.4112
	57186	-2.4086
	57095	-2.4026
	57025	-2.4015
	57162	-2.4014
	57178	-2.3861
	58007	-2.3786
	57173	-2.3638
	54608	-2.3584
	57196	-2.3152
	57155	-2.3027
	57195	-2.3022
	57191	-2.2905
	54644	-2.2827
	57086	-2.2739
	57176	-2.2732
	57084	-2.2688
	57044	-2.2618
	54727	-2.2587
	57175	-2.2397
	58117	-2.2377
	53923	-2.2101
	57193	-2.205
	54614	-2.1953
	57067	-2.1919
	57080	-2.1801
	57315	-2.1773
	57090	-2.1734
	54455	-2.1696
	53938	-2.1634
	58111	-2.1511
	57039	-2.1384
	53682	-2.1219
	53926	-2.1007
	54327	-2.0931
	57003	-2.0918
	57188	-2.0852
	57183	-2.0831
	57144	-2.0727
	57094	-2.0678
	57023	-2.0627
	57194	-2.0557
	56074	-2.0526
	57187	-2.0411
	57035	-2.0378
	57004	-2.0354
	57306	-2.0211
	53915	-2.0152
	58109	-2.0081
	54515	-2.0065
	54711	-2.0057
	58101	-2.0023
	57377	-1.9997
	57002	-1.991
	54449	-1.9879
	56492	-1.9815
	57079	-1.9813
	57169	-1.9771
	54618	-1.9757
	57012	-1.9756
	54532	-1.9627
	57006	-1.9591
	54726	-1.9549
	57314	-1.9524
	54347	-1.9495
	53927	-1.948
	54929	-1.9466
	57273	-1.9334
	54501	-1.9332
	54525	-1.9332
	57378	-1.928
	57030	-1.9277
	57024	-1.9255
	58126	-1.9237
	56081	-1.9215
	54539	-1.92
	57368	-1.9186
	57020	-1.9176
	56386	-1.9163
	57113	-1.9144
	57026	-1.9133
	58022	-1.9093
	57001	-1.9015
	54621	-1.8968
	57034	-1.8946
	56092	-1.8899
	54710	-1.8861
	53384	-1.886
	54425	-1.8841
	57072	-1.8821
	54713	-1.8776
	57189	-1.8716
	58107	-1.8699
	54716	-1.8607
