	54449	-2.22192
	54540	-2.2076399999999996
	54304	-2.0231999999999997
	54541	-2.0076
	54334	-1.99940859
	53593	-1.9725599999999999
	54436	-1.94004
	54455	-1.9395840599999998
	54470	-1.9263312000000001
	54452	-1.9195181100000003
	54423	-1.911
	54218	-1.8666933300000002
	54325	-1.85400045
	54331	-1.85008059
	54225	-1.81200195
	54311	-1.8085200000000001
	50934	-1.78064307
	54313	-1.7780298300000001
	54318	-1.7769599999999999
	54336	-1.76692356
	54438	-1.75848
	54404	-1.7261999999999997
	57846	-1.7213337899999999
	54434	-1.716
	54338	-1.71437877
	54335	-1.6771401
	54226	-1.67704677
	54327	-1.66566051
	54320	-1.66426056
	54236	-1.65987405
	54539	-1.65372
	54337	-1.64690118
	50834	-1.62851517
	56378	-1.62662549
	54520	-1.62156
	54432	-1.62036
	54332	-1.61675559
	54437	-1.59936
	53492	-1.59744
	54027	-1.5895965600000002
	54624	-1.587
	54439	-1.58016
	54616	-1.5763200000000002
	54453	-1.57559706
	54328	-1.5741037800000002
	54319	-1.5704399999999998
	50745	-1.56813066
	54326	-1.56225087
	54424	-1.55484
	50832	-1.55170458
	56394	-1.54888111
	54510	-1.5437999999999998
	53590	-1.53756
	56390	-1.53086164
	54244	-1.5272521200000002
	54064	-1.5179191200000002
	50842	-1.51054605
	54471	-1.50037308
	54405	-1.49616
	54430	-1.49292
	57839	-1.46977677
	54323	-1.46929419
	54597	-1.4622
	54401	-1.46112
	50758	-1.45706796
	54339	-1.4484816
	54428	-1.44156
	54416	-1.43904
	54132	-1.43457543
	57508	-1.42875131
	54871	-1.42704
	50854	-1.42692237
	54237	-1.42244253
	54472	-1.41310953
	50833	-1.40806971
	54454	-1.40536314
	50937	-1.4048031600000002
	50953	-1.40386986
	53499	-1.40088
	54324	-1.39668345
	56387	-1.3927123700000001
	54316	-1.3896837000000002
	57769	-1.37689636
	57768	-1.3680427499999999
	56228	-1.36723785
	54776	-1.3524
	54433	-1.34904
	50742	-1.33657893
	54531	-1.33044
	54026	-1.31977953
	58158	-1.31825456
	54511	-1.31676
	54628	-1.3148399999999998
	57066	-1.3145999999999998
	52978	-1.3142399999999999
	54049	-1.30895325
	56395	-1.29570189
	53498	-1.2899999999999998
	54719	-1.2885600000000001
	54347	-1.28748735
	57851	-1.28548017
	50936	-1.28384748
	53488	-1.2832799999999998
	54425	-1.2800399999999998
	50838	-1.27236789
	57758	-1.2718264099999999
	54408	-1.27032
	58111	-1.26732
	54429	-1.26108
	54231	-1.25958168
	54333	-1.25818173
	54398	-1.25412
	54521	-1.25316
	54777	-1.25232
	57883	-1.2452655799999999
	52993	-1.24044
	58146	-1.22373734
	58148	-1.2230573599999999
	54530	-1.2186000000000001
	54308	-1.2129599999999998
	54612	-1.212
	54618	-1.20696
	54301	-1.20024
	57774	-1.19609071
	50985	-1.19107746
	54041	-1.18538433
	54621	-1.18392
	53491	-1.1814
	58130	-1.17851867
	57842	-1.17710345
	54234	-1.17539802
	54419	-1.17252
	58041	-1.1710388900000002
	56493	-1.1695656
	54063	-1.16485173
	50739	-1.16354511
	54420	-1.1635199999999999
	57065	-1.16244
	57941	-1.15576945
	54431	-1.15404
