	56387	-2.15094396
	56395	-1.95239369
	57942	-1.9249459599999998
	59001	-1.92006888
	57739	-1.8764194100000002
	57821	-1.8220334500000002
	56757	-1.77719617
	59012	-1.7743192199999998
	56295	-1.7682702300000002
	56751	-1.7441909500000001
	57932	-1.7432568400000001
	57834	-1.73713323
	56575	-1.7308020400000002
	57837	-1.71886619
	57957	-1.71720111
	57955	-1.71391846
	57745	-1.7137
	59017	-1.7063214699999998
	57960	-1.69825553
	56489	-1.6947869100000001
	57824	-1.69219216
	56485	-1.67579334
	56497	-1.66333854
	57735	-1.61165112
	54900	-1.60648819
	56651	-1.6061502500000002
	56389	-1.60096075
	57859	-1.59386726
	56592	-1.57833453
	59023	-1.57107629
	57741	-1.56504941
	56491	-1.5648418300000002
	56190	-1.56390772
	56394	-1.54948091
	57743	-1.5465
	57906	-1.54273456
	56480	-1.5316290300000002
	59025	-1.5298086899999999
	56297	-1.52976081
	57320	-1.52592058
	57744	-1.5201
	57093	-1.51863542
	57926	-1.50516258
	57738	-1.49540632
	56490	-1.47412937
	59015	-1.47306574
	56390	-1.47288389
	56976	-1.4686285000000001
	57736	-1.46468448
	56752	-1.45918361
	56646	-1.43998246
	57839	-1.43884077
	57832	-1.43780287
	56748	-1.4187055100000001
	54419	-1.40906033
	54904	-1.4066954
	56298	-1.4062507100000001
	54433	-1.40485601
	56742	-1.40469386
	54416	-1.3993378399999998
	59021	-1.39456351
	57825	-1.3929655900000002
	57941	-1.3918435999999998
	57936	-1.3885026200000001
	56196	-1.38829504
	56673	-1.38829504
	56649	-1.3851813400000001
	57729	-1.38507755
	54499	-1.3822577900000002
	54432	-1.37910455
	57954	-1.37111601
	54398	-1.37034555
	56571	-1.36151722
	56842	-1.35871489
	56279	-1.3554974000000002
	57835	-1.35466708
	56645	-1.35290265
	57923	-1.3440805
	56595	-1.34158954
	54903	-1.33767448
	57947	-1.33669508
	54511	-1.33513437
	57909	-1.33411666
	56462	-1.32903095
	56473	-1.32840821
	56386	-1.32737031
	56584	-1.3193784800000001
	56846	-1.31885953
	54401	-1.31787914
	54848	-1.3173536000000001
	59033	-1.3143730599999999
	57956	-1.31043388
	54430	-1.30964568
	54429	-1.30701798
	56586	-1.30630094
	56836	-1.29934701
	57922	-1.29830911
	54596	-1.29309117
	54943	-1.2920400900000002
	56756	-1.29052486
	57857	-1.2891
	56739	-1.28741116
	57905	-1.27838143
	57734	-1.27682458
	57902	-1.2694554900000001
	57728	-1.26789864
	54936	-1.26725212
	56841	-1.26644558
	56296	-1.2583499599999999
	54399	-1.25385085
	57866	-1.2527
	54514	-1.24938376
	56585	-1.24589516
	57948	-1.24346782
	56493	-1.2422625100000002
	53499	-1.23861019
	56391	-1.23738438
	56199	-1.23375173
	57204	-1.23022287
	56578	-1.2251371599999998
	54424	-1.2236323
	56982	-1.2168339600000002
	59022	-1.21589356
	56684	-1.21413542
	54421	-1.20979308
	54906	-1.2092675400000001
	57507	-1.2084269699999999
	57927	-1.20670214
	57623	-1.2065587500000001
	57304	-1.2050019
	54909	-1.2031362399999999
	56373	-1.2020957799999998
	56688	-1.2008503000000001
	57867	-1.2006
	57737	-1.19794418
	59027	-1.1964790299999999
	54902	-1.1946400099999999
	57971	-1.192
	56285	-1.1915092
	54304	-1.18850871
	53897	-1.18710727
	54940	-1.1868445
	56378	-1.18673486
	57913	-1.1860083300000002
	54908	-1.18491752
	54901	-1.18115115
	53998	-1.1805380200000002
	57208	-1.1770823900000003
	56487	-1.17656344
	54835	-1.17484467
	56643	-1.1710625700000001
	56788	-1.1697133
	56492	-1.16514654
	54905	-1.16450905
	54311	-1.1624944799999999
	56652	-1.15891914
	54436	-1.15837775
	56594	-1.15767366
	54932	-1.1518085
	57828	-1.15134247
	54510	-1.14900562
	56548	-1.1489553000000001
	57908	-1.1462567600000002
	56840	-1.1442847500000002
	54938	-1.14375022
	54431	-1.14278673
	58008	-1.14208601
	54824	-1.1385824100000002
	56849	-1.1380573500000002
	54502	-1.13560435
	54921	-1.1342904999999999
	54809	-1.1306117199999999
	56483	-1.13037689
	54406	-1.1292978699999998
	56280	-1.12861246
	58007	-1.1281592
	54505	-1.12737089
	54935	-1.12430524
	57865	-1.1231
	57216	-1.12290401
	53980	-1.11948779
	57508	-1.1187524100000001
	56781	-1.1162614499999999
	58006	-1.1115171
	54515	-1.11072879
	57098	-1.10573616
	54520	-1.10564857
	53773	-1.103634
	57408	-1.10349528
	56582	-1.10339149
	54857	-1.09907932
	57910	-1.0957110300000001
