	56966	-3.4864298600000003
	58401	-2.79884842
	57348	-2.4875242000000006
	56854	-2.4626135400000004
	58402	-2.4564744200000006
	57295	-2.41806734
	57385	-2.37749228
	56969	-2.35635954
	58501	-2.28304428
	57349	-2.26627976
	57399	-2.25695302
	57355	-2.25152226
	57297	-2.23555112
	56846	-2.2224795000000004
	57395	-2.21846546
	57390	-2.20763944
	57571	-2.1569562
	53878	-2.1506
	58236	-2.1126837000000003
	57389	-2.09922486
	53884	-2.0907
	58316	-2.09037036
	59242	-2.0867105
	57469	-2.05932058
	58510	-2.05082026
	58214	-2.0477507
	57491	-2.0403129200000003
	57540	-2.0319306600000004
	58404	-2.0315764800000005
	57499	-2.0210691400000003
	58330	-2.0207149600000003
	57575	-2.0135133
	57673	-1.9913180200000002
	53685	-1.9867
	58517	-1.9804565
	58329	-1.9697130400000002
	56478	-1.96676154
	59238	-1.9615669000000002
	53874	-1.9584
	53987	-1.94858416
	57193	-1.9343012300000002
	58301	-1.93190257
	57378	-1.9294545800000003
	53192	-1.92801507
	57278	-1.92650308
	53880	-1.9227
	58415	-1.9188291800000001
	56876	-1.9099746800000001
	53866	-1.9004
	56843	-1.8935643400000002
	57642	-1.8876613400000002
	57573	-1.8844737200000001
	56584	-1.8721954800000002
	58416	-1.8569657400000001
	53985	-1.85089328
	53988	-1.85013007
	57595	-1.8501182600000001
	58235	-1.8488196000000001
	57731	-1.847639
	56856	-1.84504168
	56985	-1.8424443600000002
	58407	-1.8398470400000002
	56964	-1.8379580800000002
	57493	-1.8372497200000002
	58408	-1.8370136000000001
	57004	-1.823
	57581	-1.8223741600000003
	56976	-1.8211935600000002
	56189	-1.81954072
	53873	-1.8071
	57582	-1.8013594800000001
	53885	-1.7945
	53886	-1.789
	56569	-1.7815254
	58514	-1.78117122
	58414	-1.7699555200000003
	56970	-1.7638164
	57381	-1.7627538600000003
	53984	-1.74284455
	57189	-1.7335770000000001
	56948	-1.7317040800000003
	57966	-1.72875258
	57680	-1.72155092
	56593	-1.7131686600000002
	57273	-1.70468405
	59229	-1.70289744
	53433	-1.69291785
	53782	-1.6927
	53889	-1.6895288800000001
	53857	-1.6843
	58321	-1.6822369400000001
	53852	-1.6774
	57195	-1.67709946
	57181	-1.67600916
	56746	-1.6631112200000002
	57566	-1.6602777800000001
	53871	-1.6439
	57564	-1.6340684600000002
	58936	-1.6278112800000002
	58207	-1.6240018500000002
	59094	-1.6215541
	58104	-1.61746005
	58334	-1.6032548000000002
	57745	-1.6004213600000001
	53882	-1.599
	57274	-1.59892495
	56879	-1.59522672
	57476	-1.59050432
	51377	-1.59032277
	57188	-1.5888941900000002
	56950	-1.5820040000000002
	58503	-1.58058728
	51379	-1.5740818499999998
	58215	-1.5698438200000002
	58323	-1.5654756000000003
	57196	-1.56501662
	58419	-1.5601629
	56548	-1.5487110800000001
	57481	-1.54823884
	57060	-1.5353
	57290	-1.5272922400000002
	58614	-1.52557132
	58004	-1.52325813
	58512	-1.5229740000000003
	58326	-1.5203766800000003
	58212	-1.50951516
	57387	-1.5079803800000002
	50247	-1.50604824
	57590	-1.5040844000000002
	58601	-1.5016051400000001
	57265	-1.49782722
	57388	-1.4972369200000002
	59230	-1.4972369200000002
	53853	-1.489
	56533	-1.48826436
	57475	-1.48377808
	57732	-1.48070852
	58234	-1.4778750800000002
	59055	-1.4740971600000001
	59213	-1.4729165600000003
	56898	-1.46831222
	57483	-1.46488848
	57583	-1.46240922
	54406	-1.4613
	53856	-1.461
	53772	-1.4606
	56291	-1.45497144
	53965	-1.4513
	57694	-1.4509574000000003
	57496	-1.45013098
	57099	-1.44868161
	53979	-1.44835452
	57682	-1.44824202
	58108	-1.4468253000000002
	53859	-1.4457
	57192	-1.4455197400000002
	57398	-1.4452905200000001
	57046	-1.4438
	54753	-1.4413
	53924	-1.4409
	57370	-1.4372624400000003
	59224	-1.4367902000000001
	53869	-1.4364
	59027	-1.4343109400000003
	57293	-1.43243614
	53872	-1.4321
	57772	-1.4305330200000002
	53970	-1.4246
	53780	-1.4199
	57545	-1.4177825400000001
	57339	-1.4175464200000003
	56949	-1.4141226800000002
	51369	-1.4103852599999998
	57498	-1.40951834
	56951	-1.4079835600000001
	53955	-1.407
	57647	-1.40444176
	57598	-1.4039695200000002
	57461	-1.40042772
	59037	-1.3922815800000001
	56867	-1.3918093400000002
	58202	-1.3907468
	57565	-1.39051068
	57396	-1.3844629400000001
	53973	-1.3838
	55773	-1.3740412499999999
	58220	-1.3611137400000002
	57608	-1.35898866
	56757	-1.35674552
	57096	-1.35644223
	57767	-1.3539120800000002
	56851	-1.3529676
	53864	-1.3512
	51572	-1.3507692
	58241	-1.35048834
	57669	-1.35013416
	57678	-1.34269638
	56742	-1.3398629400000002
	54117	-1.3361127599999998
	53875	-1.335
	53759	-1.3342
	53787	-1.3341
	58612	-1.3306542600000002
	57368	-1.3300639600000002
	53938	-1.3276
	57585	-1.3205011000000002
	57299	-1.30748776
	53797	-1.3061
	58327	-1.29972254
	56137	-1.29768912
	57081	-1.2961486400000002
	51365	-1.29204441
	53883	-1.2906
	58429	-1.2874443000000002
	58306	-1.2842566800000002
	53982	-1.28382825
	56092	-1.2817
	58418	-1.28118712
	57728	-1.280951
	56878	-1.2796523400000002
	57281	-1.27935802
	59012	-1.27067978
	58319	-1.2704436600000002
	57696	-1.2680824600000002
	58320	-1.26253364
	57577	-1.2612349800000002
	57736	-1.25922796
	53868	-1.2529
	58417	-1.2488386800000002
	58237	-1.2476580800000001
	51378	-1.24718382
	53522	-1.24520322
	57574	-1.24222732
	58118	-1.2384494
	57494	-1.2360882
	54507	-1.2356
	56649	-1.23396312
	56596	-1.2324283400000002
	57179	-1.23192997
	56959	-1.2293587799999999
	59038	-1.2252266800000002
	58508	-1.21932368
	56889	-1.21861532
	56285	-1.2118859
	54911	-1.2084
	51463	-1.20826503
	59435	-1.2058648400000003
	58240	-1.20503842
	53854	-1.204
	57543	-1.20314946
	59047	-1.20043408
	58602	-1.2000799
	55655	-1.19955039
	57447	-1.1987812400000002
	58336	-1.19807288
	56193	-1.19582974
	51058	-1.19380665
	58600	-1.1937046600000003
	57996	-1.19098928
	58338	-1.1893364400000002
	56198	-1.1873294200000002
	53895	-1.1866
	58007	-1.1859193099999998
	51477	-1.1800414799999999
	56474	-1.1785929800000001
	58500	-1.1765859600000002
	59053	-1.17245386
