	59124	-3.2099999999999995
	59052	-2.86776
	59122	-2.79168
	57958	-2.7663599999999997
	57682	-2.72064
	58927	-2.70024
	59046	-2.6973599999999998
	57678	-2.63364
	57772	-2.61876
	57954	-2.586
	59053	-2.5657200000000002
	57740	-2.55096
	52853	-2.55
	57973	-2.48544
	57781	-2.4607200000000002
	59041	-2.44812
	59065	-2.3809199999999997
	54301	-2.37288
	57687	-2.3714399999999998
	59310	-2.34312
	59235	-2.32188
	56228	-2.3056799999999997
	57671	-2.2995599999999996
	57743	-2.2477199999999997
	59044	-2.23476
	57949	-2.22708
	53352	-2.21808
	59125	-2.19996
	57698	-2.18052
	54304	-2.1437999999999997
	59266	-2.13888
	59037	-2.13252
	57491	-2.12136
	57793	-2.12124
	57792	-2.12052
	59631	-2.11092
	59061	-2.10732
	59241	-2.10024
	57771	-2.0744399999999996
	50946	-2.06844
	59045	-2.04936
	57388	-2.0454
	57777	-2.0445599999999997
	54420	-2.02008
	54334	-2.00052
	57673	-1.99092
	57776	-1.9902
	52784	-1.9897199999999997
	54335	-1.9750799999999997
	53491	-1.97136
	53399	-1.959
	57662	-1.9551599999999998
	59303	-1.9529999999999998
	57688	-1.95216
	59051	-1.95084
	54231	-1.9488
	54113	-1.94664
	52656	-1.92948
	59264	-1.902
	59047	-1.8945599999999998
	51804	-1.88892
	59856	-1.8856799999999998
	57722	-1.8831599999999997
	57796	-1.87428
	57649	-1.86624
	59107	-1.85052
	57780	-1.8459599999999998
	54064	-1.8459599999999998
	50775	-1.8456
	54204	-1.8426
	52874	-1.8393599999999999
	59057	-1.8258
	54102	-1.8245999999999998
	59033	-1.82388
	59127	-1.81896
	59038	-1.8177599999999998
	53499	-1.80912
	58918	-1.80216
	56312	-1.79064
	59635	-1.78224
	54115	-1.7748000000000002
	59109	-1.7735999999999998
	59254	-1.77336
	54939	-1.773
	57956	-1.75404
	59072	-1.74948
	57657	-1.7361600000000001
	57786	-1.73532
	59647	-1.7349599999999998
	57778	-1.71048
	57773	-1.70796
	58928	-1.7052
	57674	-1.70244
	57741	-1.70064
	57669	-1.6972800000000001
	54404	-1.69476
	59454	-1.68204
	59316	-1.68156
	57598	-1.6758
	58666	-1.674
	54320	-1.66656
	57565	-1.6579199999999998
	54470	-1.65492
	52875	-1.65228
	57742	-1.6510799999999999
	54012	-1.64868
	57666	-1.6468800000000001
	53378	-1.64136
	53343	-1.64028
	58030	-1.63644
	53502	-1.63476
	59238	-1.62768
	59265	-1.6246800000000001
	54471	-1.61808
	52876	-1.61148
	54213	-1.6102800000000002
	59034	-1.6053600000000001
	53602	-1.60344
	57995	-1.5936000000000001
	54333	-1.59252
	51241	-1.5905999999999998
	58020	-1.5897599999999998
	51058	-1.57812
	51495	-1.56816
	56223	-1.56708
	54332	-1.56
	57752	-1.55976
	59318	-1.5496800000000002
	51477	-1.52988
	57589	-1.52604
	54907	-1.52172
	57661	-1.51932
	58647	-1.5191999999999999
	59453	-1.5179999999999998
	56247	-1.5163200000000001
	57389	-1.51428
	57679	-1.5051599999999998
	58429	-1.503
	53483	-1.4976
	59058	-1.48884
	57499	-1.48692
	51329	-1.4860799999999998
	59027	-1.4840399999999998
	53195	-1.4791199999999998
	54636	-1.47348
	54472	-1.47216
	58752	-1.47
	57761	-1.46904
	52972	-1.4643599999999999
	56227	-1.46376
	54412	-1.4630400000000001
	58843	-1.46112
	58836	-1.461
	53384	-1.46028
	57663	-1.45932
	54324	-1.4547599999999998
	58040	-1.45368
	59451	-1.4504400000000002
	53573	-1.4498399999999998
