	53348	-2.6215
	56190	-2.4669
	53457	-2.3947
	56290	-2.3139
	50877	-2.3007
	53861	-2.2627
	53748	-2.2617
	56286	-2.2063
	54156	-2.1702
	56693	-2.1677
	53757	-2.1449
	53841	-2.1395
	57317	-2.1212
	59750	-2.0932
	53845	-2.0904
	56276	-1.9912
	53853	-1.9873
	56194	-1.9845
	53829	-1.9761
	54236	-1.9641
	54122	-1.9627
	56198	-1.9596
	53446	-1.9589
	57714	-1.9441
	53727	-1.9347
	57411	-1.921
	53543	-1.902
	54065	-1.8996
	58032	-1.8919
	56391	-1.889
	54943	-1.8658
	50871	-1.8652
	57926	-1.8598
	56196	-1.8551
	53864	-1.8538
	53859	-1.8464
	54857	-1.8351
	57155	-1.8343
	56441	-1.8304
	56291	-1.8128
	56851	-1.8101
	54846	-1.7997
	56745	-1.7995
	54248	-1.7906
	53930	-1.7834
	56665	-1.7561
	56281	-1.7514
	53529	-1.7492
	56490	-1.7434
	56296	-1.7329
	53399	-1.7281
	53863	-1.7249
	56654	-1.7077
	53832	-1.7042
	56199	-1.7031
	56492	-1.6989
	56195	-1.693
	56569	-1.6926
	54938	-1.6889
	54157	-1.6887
	54337	-1.685
	56197	-1.6784
	56670	-1.6764
	54154	-1.6763
	50557	-1.6728
	53352	-1.6719
	53083	-1.6585
	57318	-1.6525
	53850	-1.6511
	56651	-1.6478
	56543	-1.6471
	56297	-1.646
	54076	-1.6447
	53884	-1.6222
	53821	-1.6132
	56181	-1.6074
	58036	-1.6072
	59849	-1.5977
	53878	-1.5948
	53730	-1.593
	56021	-1.593
	56596	-1.592
	53854	-1.5882
	56565	-1.5823
	54453	-1.581
	53942	-1.5807
	56186	-1.5724
	53866	-1.5709
	58944	-1.5707
	59854	-1.567
	54853	-1.5628
	53455	-1.5626
	50968	-1.562
	54809	-1.5599
	53963	-1.5488
	53941	-1.5474
	56533	-1.5351
	58026	-1.535
	58746	-1.5284
	54616	-1.5265
	57154	-1.5252
	53738	-1.5229
	56381	-1.5217
	53584	-1.5195
	57361	-1.5172
	53954	-1.5143
	56284	-1.5085
	54223	-1.5064
	54069	-1.5024
	54532	-1.4969
	56289	-1.4893
	53856	-1.4873
	56038	-1.4833
	56189	-1.4829
	53957	-1.4804
	54613	-1.4784
	51058	-1.4754
	59845	-1.4719
	53575	-1.4627
	53512	-1.4625
	53707	-1.4597
	54237	-1.4568
	52982	-1.455
	53947	-1.4535
	58656	-1.4502
	58754	-1.4455
	54804	-1.4453
	53740	-1.4423
	54161	-1.4387
	57216	-1.4355
	58040	-1.4309
	54320	-1.4302
	57736	-1.4278
	58906	-1.4251
	56285	-1.4242
	54844	-1.419
	54939	-1.4183
	51437	-1.4057
	57309	-1.3957
	54805	-1.3947
	57237	-1.394
	56443	-1.3917
	59658	-1.3825
	53735	-1.38
	53767	-1.3776
	53562	-1.3727
	54855	-1.3702
	56966	-1.3666
	59470	-1.3658
	53868	-1.365
