	57041	-1.9245
	57040	-1.9129
	57070	-1.8771
	57042	-1.7975
	53961	-1.7892
	57037	-1.7224
	54804	-1.6673
	54608	-1.6486
	53488	-1.6319
	57126	-1.6295
	54609	-1.6134
	57033	-1.6033
	53962	-1.6001
	57044	-1.5667
	57029	-1.5625
	53963	-1.5462
	57140	-1.5224
	53941	-1.5181
	53966	-1.5148
	57065	-1.4944
	57035	-1.4941
	53947	-1.4915
	53490	-1.4902
	53599	-1.4819
	53995	-1.4772
	58017	-1.4553
	53996	-1.444
	54919	-1.4304
	57129	-1.4276
	54213	-1.4207
	54455	-1.4205
	57134	-1.4136
	57055	-1.4047
	57071	-1.4036
	58016	-1.3871
	57048	-1.387
	53446	-1.3801
	58002	-1.3783
	53964	-1.3773
	53464	-1.3713
	53866	-1.3585
	55228	-1.3357
	53861	-1.3331
	56567	-1.3258
	53957	-1.3229
	53979	-1.3197
	53992	-1.3157
	54012	-1.3156
	53455	-1.3124
	54218	-1.3027
	58015	-1.298
	53773	-1.2972
	53955	-1.2929
	58007	-1.2859
	53956	-1.2855
	53466	-1.2742
	54505	-1.2679
	57038	-1.2637
	53841	-1.2635
	53463	-1.2592
	53954	-1.259
	54857	-1.2561
	54927	-1.2501
	57072	-1.2496
	57232	-1.2493
	57023	-1.249
	57080	-1.2484
	58001	-1.2423
	57081	-1.2403
	54923	-1.2384
	53893	-1.2377
	54541	-1.2371
	54501	-1.2354
	58013	-1.2352
	57049	-1.2204
	53944	-1.2195
	54540	-1.2163
	53457	-1.2141
	53753	-1.2137
	58005	-1.2098
	57067	-1.2095
	53998	-1.2083
	54907	-1.2069
	54820	-1.2024
	53580	-1.1988
	54511	-1.198
	53756	-1.1969
	54214	-1.1941
	54349	-1.1921
	53949	-1.1825
	53868	-1.1821
	53993	-1.18
	54935	-1.1793
	57054	-1.1777
	53950	-1.1773
	54917	-1.1749
	57076	-1.1722
	58116	-1.1722
	53392	-1.1639
	53584	-1.1622
	56084	-1.1549
	53499	-1.1527
	57124	-1.1451
	54909	-1.1438
	57063	-1.1421
	57034	-1.1402
	53757	-1.1382
	53760	-1.1371
	58027	-1.1368
	57056	-1.1352
	58111	-1.1349
	57074	-1.1307
	57233	-1.1239
	53469	-1.1223
	53970	-1.1195
	53475	-1.1174
	54596	-1.1122
	57313	-1.1112
	58011	-1.1046
	56094	-1.1038
	54513	-1.1029
	54817	-1.0998
	53885	-1.0997
	54929	-1.0997
	58021	-1.0991
	58020	-1.0954
	54499	-1.0883
	53492	-1.0881
	54510	-1.087
	54853	-1.0864
	54940	-1.0861
	54662	-1.0852
	53487	-1.0846
	53690	-1.0818
	54533	-1.0797
	54454	-1.0755
	56152	-1.0748
	53948	-1.0706
	54449	-1.0692
	54836	-1.0622
	59941	-1.0612
	54474	-1.0611
	57079	-1.06
	57045	-1.0576
	54027	-1.0574
	54597	-1.0571
	53681	-1.0545
	54906	-1.0508
	53982	-1.0479
	54437	-1.0477
	54531	-1.0471
	56842	-1.0435
	53877	-1.0386
	53848	-1.0302
	58008	-1.0287
	54401	-1.0255
	54259	-1.0246
	56654	-1.0238
	54932	-1.0222
	54938	-1.0205
	52643	-1.0164
	58026	-1.0158
	54920	-1.0148
	57154	-1.0123
	58036	-1.0091
	54936	-1.0067
	53480	-1.0055
	57084	-1.0049
	57251	-1.0047
	54520	-1.0033
	53378	-1.0029
	53945	-1.0017
	57132	-0.9965
	53799	-0.995
	54429	-0.9943
	54815	-0.9903
	57106	-0.9897
	57077	-0.9891
	56978	-0.9888
	56846	-0.9875
	57144	-0.9864
	53484	-0.9856
	54072	-0.9821
	54945	-0.982
	59945	-0.9808
	54430	-0.9782
	53896	-0.9765
	54134	-0.9751
	54408	-0.975
	57061	-0.973
	54925	-0.9708
	54471	-0.9702
	53899	-0.9691
	54539	-0.9691
	54826	-0.9682
	54904	-0.9666
	56987	-0.9665
	57047	-0.9662
	53889	-0.9659
	53942	-0.9654
	57096	-0.9649
	54399	-0.9631
	54425	-0.9618
	54900	-0.9618
	58004	-0.9614
	54846	-0.9605
	53854	-0.96
	57162	-0.958
	57119	-0.957
	53984	-0.9562
	57046	-0.9559
	54943	-0.9558
	53491	-0.948
	57022	-0.9442
	53978	-0.9436
	57099	-0.9407
	57031	-0.9386
	56081	-0.9369
	54800	-0.9366
	54640	-0.9363
	53486	-0.9331
	54914	-0.9314
	54483	-0.9306
	50928	-0.93
	52842	-0.9277
	53472	-0.9245
	54519	-0.9232
	56843	-0.9231
	59854	-0.9225
	54905	-0.9212
	54514	-0.9203
	56863	-0.9191
	56378	-0.919
	57085	-0.9179
	57093	-0.9161
	57051	-0.9126
	53983	-0.9126
	54569	-0.9124
	53565	-0.9115
	53892	-0.9111
	54530	-0.9091
	54617	-0.9075
	54902	-0.9073
	53748	-0.9061
	57057	-0.9044
	54412	-0.9033
	57153	-0.9019
	53357	-0.9016
	54398	-0.9011
	54922	-0.9006
	54534	-0.8997
	54026	-0.8962
	53397	-0.8939
	53897	-0.8907
	53856	-0.8883
	58012	-0.8882
	58101	-0.8876
	54812	-0.8844
	53498	-0.8826
	57156	-0.8818
	53579	-0.8784
	54261	-0.8779
	54432	-0.8758
	58006	-0.8755
	58030	-0.872
	56772	-0.8684
	53895	-0.864
	54476	-0.8637
	56646	-0.8635
	57192	-0.863
	54535	-0.8629
	54069	-0.8625
	54814	-0.8618
	50940	-0.8613
	54912	-0.8605
	53880	-0.8599
	53483	-0.8595
	56768	-0.8593
	54903	-0.8593
	53865	-0.8577
	53986	-0.8575
	53852	-0.8574
	57087	-0.8541
	57318	-0.8535
	58035	-0.8501
	56969	-0.8493
	53588	-0.8442
	54428	-0.8442
	56977	-0.8441
	54910	-0.8421
	54436	-0.8415
	59954	-0.8414
	54849	-0.8407
	53884	-0.8398
	54424	-0.8389
	54915	-0.8366
	54419	-0.8342
	54113	-0.8332
	53989	-0.8329
	53994	-0.8302
	54631	-0.8279
	57091	-0.827
	53754	-0.8251
	58032	-0.8238
	53859	-0.8215
	56748	-0.819
	51886	-0.8186
	57216	-0.8159
	54819	-0.8146
	53553	-0.8134
	54475	-0.8129
	54523	-0.8123
	57082	-0.8114
	58131	-0.8081
	54601	-0.8072
	54612	-0.8058
	59855	-0.8051
	54503	-0.8043
	54433	-0.8038
	54518	-0.8023
	53384	-0.8021
	54575	-0.8019
	54319	-0.7999
	53991	-0.7997
	50915	-0.7995
	58034	-0.7986
	59940	-0.7977
	58024	-0.7956
	53875	-0.7949
	54835	-0.7932
	53898	-0.7931
	57090	-0.7923
	54821	-0.7923
	53083	-0.7921
	56474	-0.7916
	53883	-0.7908
	56976	-0.7906
	54843	-0.7899
	57128	-0.7872
	54602	-0.7867
	53399	-0.7861
	54438	-0.7861
	54115	-0.7853
	55248	-0.7843
	54855	-0.7842
	54806	-0.7836
	56652	-0.7828
	54807	-0.7812
	54632	-0.7786
	54439	-0.7769
	53997	-0.7761
	58113	-0.7759
	57020	-0.774
	56004	-0.7732
	54828	-0.7721
	54805	-0.7697
	53974	-0.7686
	58130	-0.7655
	54921	-0.763
	53562	-0.7629
	54331	-0.7597
	54260	-0.7582
	58102	-0.7572
	50949	-0.7569
	57060	-0.7568
	57137	-0.7549
	57329	-0.7545
	54702	-0.7545
	54707	-0.754
	54622	-0.7534
	54611	-0.753
	54717	-0.753
	57217	-0.7524
	53874	-0.7517
	54610	-0.7503
	57024	-0.7482
