	57086	-2.5684
	56178	-2.2234
	56376	-2.0703
	56267	-2.0492
	57091	-2.0353
	56263	-2.0224
	53987	-1.9891
	57722	-1.9485
	57713	-1.9134
	54437	-1.9036
	57084	-1.8998
	57720	-1.8825
	57087	-1.8639
	56374	-1.8601
	54778	-1.8561
	58730	-1.8532
	57090	-1.8512
	57094	-1.8449
	57078	-1.8379
	58622	-1.8345
	57085	-1.8252
	58255	-1.8137
	56665	-1.8125
	58358	-1.8058
	54326	-1.8039
	57505	-1.7624
	58632	-1.7448
	58150	-1.7406
	57732	-1.7314
	57066	-1.6955
	56247	-1.6792
	58529	-1.6722
	58615	-1.6672
	57740	-1.648
	57520	-1.6369
	58441	-1.6352
	57074	-1.6317
	57075	-1.6202
	53979	-1.616
	57438	-1.6079
	54421	-1.6046
	54517	-1.6004
	57071	-1.5971
	54844	-1.5787
	58737	-1.5764
	54320	-1.5693
	57093	-1.5692
	56167	-1.5539
	58501	-1.5537
	57077	-1.5462
	54455	-1.5439
	56125	-1.5437
	57081	-1.5355
	57634	-1.523
	54533	-1.5207
	58251	-1.5176
	58452	-1.5131
	58734	-1.5044
	57181	-1.5019
	58247	-1.501
	57625	-1.4974
	57731	-1.4961
	57760	-1.4923
	56357	-1.4797
	56870	-1.479
	58616	-1.4762
	57083	-1.4576
	53992	-1.4576
	57723	-1.4492
	54324	-1.4412
	57082	-1.4403
	58450	-1.4398
	57180	-1.4389
	58519	-1.4375
	54871	-1.4344
	54452	-1.4253
	54528	-1.4243
	58462	-1.4123
	57657	-1.4108
	58472	-1.4085
	58243	-1.4032
	57261	-1.403
	58634	-1.402
	54861	-1.3908
	58356	-1.3904
	58016	-1.3874
	58224	-1.3861
	57734	-1.3843
	51058	-1.3834
	57808	-1.3794
	57643	-1.3736
	58143	-1.3713
	54527	-1.3711
	58725	-1.3683
	54777	-1.3676
	57076	-1.3641
	57902	-1.3602
	58335	-1.3568
	58359	-1.3517
	57741	-1.3461
	54049	-1.3455
	57176	-1.3413
	58417	-1.3372
	58713	-1.3347
	57673	-1.3328
	57680	-1.3318
	58038	-1.3293
	57710	-1.3227
	58334	-1.3184
	56172	-1.317
	57738	-1.31
	56867	-1.309
	58719	-1.2975
	58241	-1.2946
	57506	-1.2938
	58612	-1.2929
	57387	-1.2869
	57658	-1.2832
	54518	-1.2809
	58620	-1.2771
	57606	-1.2711
	58026	-1.2674
	57545	-1.2666
	57636	-1.2657
	57271	-1.2644
	54530	-1.2629
	54336	-1.259
	58463	-1.2565
	58329	-1.2556
