	58338	-1.9561
	58822	-1.9530121400000002
	56966	-1.9415
	59316	-1.9401417300000001
	58934	-1.93278721
	57895	-1.9268842400000001
	56970	-1.9262
	59137	-1.92359406
	58844	-1.91594923
	58344	-1.9148
	58326	-1.9145
	58514	-1.9127558199999999
	58433	-1.9093
	58633	-1.8951436799999999
	58417	-1.8938
	56761	-1.8933
	59321	-1.8932082799999999
	58921	-1.8910793399999999
	58634	-1.8907890299999999
	57796	-1.88691823
	58719	-1.87956371
	58408	-1.8792
	58547	-1.87820893
	58401	-1.8776
	58750	-1.8759832200000002
	58905	-1.87482198
	58323	-1.8734
	58251	-1.8695
	58506	-1.86359666
	58331	-1.8629
	59320	-1.8542099699999999
	59280	-1.8512101
	58537	-1.84782315
	57389	-1.836
	58731	-1.83321088
	56964	-1.832
	58622	-1.83108194
	58549	-1.8271143699999999
	58813	-1.82692083
	58607	-1.82537251
	58321	-1.8238
	58548	-1.82005016
	58246	-1.8128
	59092	-1.80650236
	58503	-1.8054378899999999
	58129	-1.8042
	58407	-1.804
	58734	-1.80108324
	56977	-1.7982
	58238	-1.7972
	58336	-1.7861
	59313	-1.78453557
	56764	-1.777
	58404	-1.7708
	58158	-1.766
	58320	-1.7635
	59134	-1.7580205899999999
	59317	-1.7568593499999998
	58341	-1.7566
	58705	-1.75414979
	58903	-1.74805328
	58606	-1.72453817
	58730	-1.72095768
	58843	-1.7203770600000001
	58243	-1.7199
	58146	-1.7142
	58507	-1.71176453
	57894	-1.7100226699999999
	58543	-1.70179722
	58600	-1.70179722
	57598	-1.6911525200000002
	56867	-1.6911
	58818	-1.68883004
	58041	-1.685
	58215	-1.674
	58946	-1.67189529
	57991	-1.66492785
	57482	-1.6603
	57781	-1.6599
	58837	-1.6477995600000002
	56875	-1.6476
	58314	-1.6458
	58437	-1.644
	56898	-1.6421
	58544	-1.64083212
	58931	-1.6401547300000001
	59124	-1.6320260500000001
	58154	-1.6317
	58546	-1.62747786
	58806	-1.62525215
	57786	-1.62457476
	56954	-1.6235
	58509	-1.6228329000000001
	56869	-1.6184
	58644	-1.61683316
	57978	-1.6135
	58500	-1.6134
	58502	-1.60764001
	58214	-1.607
	58747	-1.59438252
	56876	-1.588
	58220	-1.585
	58938	-1.57918963
	56768	-1.574
	54774	-1.5731609500000001
	57581	-1.5633
	59945	-1.5617
	58334	-1.5554
	58725	-1.5512231
	58148	-1.5407
	57886	-1.5337
	57481	-1.5329
	59318	-1.53215941
	57698	-1.52944985
	54777	-1.5287367500000002
	58550	-1.5246113499999998
	57571	-1.5176
	57498	-1.5157
	57882	-1.5112
	59653	-1.50448319
	59127	-1.50438642
	58814	-1.49974146
	57789	-1.49906407
	57583	-1.4976
	58241	-1.4952
	56976	-1.4927
	57679	-1.4925
	57492	-1.4908
	58942	-1.4897741500000001
	57891	-1.4893870699999998
	58542	-1.48716136
	57993	-1.48658074
	57688	-1.4845
	58345	-1.4844
	58647	-1.47738759
	57989	-1.47312971
	58839	-1.47235555
	58130	-1.4712
	58935	-1.46809767
	57682	-1.4644
	58737	-1.4634527099999999
	58557	-1.46325917
	57896	-1.45532403
	58327	-1.4541
	58555	-1.45222739
	56879	-1.4514
	58748	-1.44651796
	58501	-1.4457
	59228	-1.44409871
	57799	-1.4438084
	58311	-1.4438
	58225	-1.4405
	54778	-1.43885865
	56985	-1.4386
	58342	-1.4368
	59113	-1.43335724
	59213	-1.43326047
	58927	-1.4292929
	58932	-1.4270671899999998
	58646	-1.4253253300000002
	58128	-1.4247
	58223	-1.4247
	58250	-1.4235
	58836	-1.41758373
	58534	-1.4121
	57590	-1.4118
	58139	-1.4013
	59659	-1.39813296
	56870	-1.3973
	58911	-1.3954233999999999
	58449	-1.39174614
	58224	-1.3917
	57673	-1.3915
	59426	-1.3881656500000001
	58436	-1.3868
	59315	-1.38303684
	57996	-1.38226268
	58556	-1.38129498
	58907	-1.37752095
	59324	-1.37365015
	59088	-1.37094059
	56878	-1.3698
	58257	-1.3678
	57994	-1.3670697900000002
	58145	-1.3632
	58306	-1.3628
	58143	-1.3564
	57875	-1.3535
	56584	-1.3501
	57573	-1.3494
	57966	-1.3469
	58657	-1.34626424
	58565	-1.3450062299999999
	58254	-1.3422
	57496	-1.3387
	57499	-1.3297
	58845	-1.32681347
	54871	-1.3174276
	57399	-1.3171
	58126	-1.3164
	58346	-1.3141
	58448	-1.31133027
	57974	-1.3087
	57486	-1.305
	58442	-1.3027
	59269	-1.2986534
	58138	-1.2981
	54863	-1.28881665
	54766	-1.2877134000000001
	58141	-1.2877
	56665	-1.2848
	58247	-1.2791
	58559	-1.2783316999999998
	57981	-1.2766
	56763	-1.2747
	56671	-1.2743
	59229	-1.2734932
	58127	-1.2712
	58848	-1.2705901
	58125	-1.2699
	57494	-1.2619
	59456	-1.25926801
	58847	-1.25878416
	58749	-1.25588106
	57870	-1.2515
	58351	-1.2485
	57971	-1.2473
	58654	-1.24697822
	54855	-1.24145045
	59319	-1.24088171
	58736	-1.24030109
	57475	-1.2357
	59131	-1.23401104
	58459	-1.2319788699999998
	58343	-1.2308
	58202	-1.2307
	54755	-1.2287998500000001
	58642	-1.22626944
	59102	-1.22346311
	59655	-1.2222050999999998
	59087	-1.2185278400000001
	58435	-1.2157
	59278	-1.21504412
	56946	-1.2111
	57976	-1.2079
	57992	-1.20594774
	54776	-1.1987179000000001
	58450	-1.1962707399999999
	54753	-1.1960701
	59130	-1.1950127300000002
	56594	-1.194
	59266	-1.19394826
	58207	-1.18702345
	58608	-1.18601312
	58819	-1.1721750100000001
	59502	-1.16927191
	57398	-1.1667
	59941	-1.1666
	56757	-1.162
	56675	-1.1605
	58906	-1.1594013699999999
	59476	-1.15765951
	58212	-1.1575
	58918	-1.15475641
	57460	-1.1508
	59097	-1.1502082200000001
	58135	-1.15
	58455	-1.14943406
	58558	-1.14711158
	58354	-1.1405
	57780	-1.1386
	57483	-1.1375
	58203	-1.1369
	58044	-1.1328
	57491	-1.1324
	56973	-1.1307
	58828	-1.12940267
	59285	-1.1283382
	58823	-1.12814466
	59847	-1.1269
	57975	-1.1233
	56571	-1.1231
	54853	-1.1144296000000002
	56578	-1.1143
	58132	-1.1103
	57294	-1.10700105
	58255	-1.1051
	59238	-1.10404893
	54522	-1.1039855
	58040	-1.1003
	54765	-1.0992783
	57995	-1.0973718
	58221	-1.0915
	57887	-1.0896
	57469	-1.0893
	59954	-1.0884
	56670	-1.0813
	57973	-1.0779
	57774	-1.0726
	58929	-1.0725019100000002
	58457	-1.07114713
	56843	-1.071
	59117	-1.06795372
	59310	-1.06795372
	54519	-1.0661072500000002
	57965	-1.0658
	59072	-1.06088951
	54849	-1.05801675
	59114	-1.0564380899999999
	58754	-1.0563413199999998
	57489	-1.0501
	58358	-1.0494
	57577	-1.0479
	58150	-1.0479
	58047	-1.0466
	58453	-1.04627724
	58745	-1.04589016
	54636	-1.04580745
	57687	-1.0452
	58441	-1.0385
	58113	-1.0382
	57778	-1.0353
	57872	-1.0343
	58746	-1.03176174
	56849	-1.031
	54533	-1.0300677500000002
	57574	-1.0278
	58454	-1.0267297
	56975	-1.0266
	58944	-1.02402014
	54725	-1.0226392000000002
	58249	-1.0188
	58208	-1.0182997500000002
	57988	-1.01656885
	56575	-1.0145
	58259	-1.0091
	56984	-1.007
	59431	-1.00456937
	59951	-1.0034
	58923	-1.0025372000000001
	57680	-0.9994
	58940	-0.99915025
	58122	-0.9958
	58301	-0.99491085
	57293	-0.99343985
	59096	-0.98937648
	57395	-0.9869
	58553	-0.98492506
	58446	-0.9804736400000001
	58140	-0.9764
	58359	-0.9757
	57377	-0.9745
	56962	-0.9704
	58131	-0.9682
	58751	-0.9651839799999999
	59452	-0.96063579
	54532	-0.9590920000000001
	58456	-0.9590874699999999
	54503	-0.9574003500000001
	57476	-0.957
	59848	-0.9568
	59071	-0.95521667
	57566	-0.9552
	58049	-0.9548
	58352	-0.9536
	54534	-0.9515899000000001
	59093	-0.9513458699999999
	59284	-0.94970078
	56478	-0.948
	54724	-0.94769175
	54759	-0.9472504500000001
	58048	-0.9472
	54939	-0.94504395
	58656	-0.94495905
	59304	-0.94031409
	53579	-0.938498
	56666	-0.9371
	58643	-0.93557236
	59081	-0.93547559
	59270	-0.9343143500000001
	57385	-0.9343
	56959	-0.9332
	57889	-0.9318
	54716	-0.9299662000000001
	54848	-0.9279068000000001
	56752	-0.9245
	53756	-0.92297895
	59312	-0.92105686
	58464	-0.91757314
	56673	-0.916
	57868	-0.9154
	57477	-0.9096
	57969	-0.9091
	59429	-0.90779937
	58222	-0.9063
	56840	-0.9028
	56844	-0.8972
	58360	-0.8952
	54703	-0.8947357499999999
	58038	-0.8906
	59448	-0.8901872300000001
	56586	-0.8886
	54439	-0.8839974500000001
	58265	-0.8798
	56856	-0.877
	54764	-0.8727443000000001
	58117	-0.8699
	59654	-0.86947845
	58116	-0.8659
	58264	-0.8654
	56459	-0.864
	54752	-0.8615647000000001
	54502	-0.8603879
	58458	-0.85970468
	56596	-0.8586
	54846	-0.8570046
	54861	-0.8547981
	54857	-0.8541361500000001
	54728	-0.8508999500000001
	58752	-0.8506083
	54609	-0.8478844000000001
	57777	-0.8465
	54614	-0.8460456500000001
	56742	-0.8425
	58353	-0.8421
	57874	-0.8408
	59940	-0.8388
	58107	-0.8385
	58210	-0.8381
	57296	-0.8372196500000001
	54606	-0.8371461000000001
	59664	-0.83628634
	57595	-0.835
	54613	-0.8342041000000001
	53582	-0.8328802000000001
	53488	-0.83074725
	57461	-0.8228
	56989	-0.8225
	56751	-0.8217
	54744	-0.82045025
	53891	-0.8147869
	59454	-0.81296477
	57767	-0.8047
	53576	-0.8034602000000001
	57881	-0.8029
	58205	-0.8028718
	59449	-0.80115883
	57485	-0.8006
	57299	-0.80059175
	54617	-0.7983117
	56846	-0.7978
	59469	-0.79554617
	58460	-0.7953
	54429	-0.7950019500000001
	56688	-0.7936
	57793	-0.7935139999999999
	58659	-0.79235276
	58652	-0.78915935
	58443	-0.78635302
	58451	-0.78335315
	57694	-0.78209514
	54726	-0.7819836
	54712	-0.7815423
	59126	-0.77880496
	57298	-0.7777912500000002
	57408	-0.7736
	58562	-0.7731923
	54428	-0.7710982000000001
	54605	-0.7710982000000001
	58912	-0.7694182700000001
	59235	-0.7677731799999999
	56986	-0.7673
	54506	-0.76646455
	57985	-0.7637
	59264	-0.76128959
	58452	-0.7519029
	59082	-0.7516125899999999
	54528	-0.7512397000000001
	59663	-0.7507416600000001
	54512	-0.7500629000000001
	57387	-0.7497
	59249	-0.74890303
	57564	-0.7476
	59211	-0.74735471
	54710	-0.74734155
	57493	-0.7469
	53584	-0.745797
	59063	-0.7446
	58438	-0.7441
	57772	-0.7436
	59125	-0.74251621
	54821	-0.74175175
	56996	-0.7373
	54734	-0.7362354999999999
	58026	-0.7353
	58369	-0.7353
	59477	-0.72906518
	58917	-0.7261620799999999
	54700	-0.7257178500000001
	59470	-0.72035588
	54943	-0.71953965
	59090	-0.71793663
	54812	-0.7156415
	54851	-0.7147589000000001
	54723	-0.7146118
	54736	-0.7143176
	56649	-0.7143
	54518	-0.71380275
	54603	-0.7128466
	54811	-0.7097575
	58118	-0.7085
	58660	-0.7075822399999999
	58356	-0.7071
	57295	-0.70688905
	56569	-0.706
	53883	-0.70026955
	59462	-0.69713108
	56862	-0.696
	57586	-0.6948
	58658	-0.69393767
	59268	-0.69161519
	54608	-0.69114935
	56479	-0.6906
	59851	-0.6899
	57390	-0.689899
	59488	-0.6894862500000001
	57582	-0.6865
	57396	-0.6860744
	59027	-0.68580899
	54715	-0.6857802000000001
	54731	-0.68452985
	56889	-0.6831
	54940	-0.68305885
	57779	-0.6824
	58032	-0.6804846000000001
	53782	-0.67894005
	54714	-0.67894005
	57876	-0.6774
	53565	-0.67702775
	59116	-0.67506752
	54704	-0.6706289000000001
	54644	-0.66937855
	56978	-0.6687
	59656	-0.66742269
	54722	-0.66673075
	57990	-0.66490667
	57466	-0.6629
	57575	-0.6625
	59271	-0.6624874199999999
	54627	-0.6596699500000001
	59650	-0.65658445
	57565	-0.6539
	54406	-0.65349175
	56646	-0.6525
	53580	-0.6521678500000001
	54938	-0.65099105
	58463	-0.6487
	54525	-0.64834325
	59492	-0.64710099
	54616	-0.645769
	57867	-0.6455
	59075	-0.64516559
	56851	-0.6425
	59293	-0.63935939
	59842	-0.6393
	59047	-0.63839169
	53492	-0.63716365
	54803	-0.6359868500000001
	56533	-0.632
	58045	-0.6298
	59845	-0.6289
	54705	-0.6287054000000001
	59255	-0.62832761
	54730	-0.6282641
	53791	-0.62613115
	57281	-0.6247337000000001
	59289	-0.62232787
	53689	-0.62186525
	59276	-0.62155371
	54610	-0.6198794000000001
	59106	-0.61729583
	58461	-0.6168
	58665	-0.61497335
	56835	-0.6138
	54615	-0.6106121000000001
	54843	-0.6106121000000001
	53614	-0.61053855
	57871	-0.6089
	59288	-0.60878007
	59294	-0.60819945
	54802	-0.60789075
	54842	-0.6072288
	54531	-0.6069346000000001
	54523	-0.606052
	59094	-0.60587697
	54709	-0.6048752000000001
	58269	-0.6032
	57773	-0.6017
	57388	-0.601
	54434	-0.6008299500000001
	54749	-0.5978879500000001
	59425	-0.59736121
	57197	-0.5967847000000001
	57368	-0.5946
	53781	-0.5932543
	54819	-0.5886942000000001
	59290	-0.58632943
	54640	-0.5851638
	54841	-0.58450185
	59037	-0.58294248
	53585	-0.5795004500000001
	54632	-0.5772204000000001
	53697	-0.5769262000000001
	53799	-0.57523455
	59061	-0.57374933
	57883	-0.57297517
	53796	-0.5719248
	54732	-0.5701596
	58567	-0.5691043699999999
	56944	-0.5686
	59849	-0.5674
	54729	-0.56596725
	58366	-0.5652
	59041	-0.56445941
	54438	-0.56376075
	59265	-0.56107246
	59023	-0.5604918400000001
	59109	-0.55981445
	59297	-0.55942737
	53895	-0.5576561
	58377	-0.557
	59230	-0.55623396
	58666	-0.55584688
	59242	-0.55526626
	57769	-0.5551
	59451	-0.5537179400000001
	54701	-0.5533902
	59435	-0.54994391
	57194	-0.5469178
	59256	-0.5467504999999999
	53797	-0.54346095
	54507	-0.5425783500000001
	57585	-0.5424
	54702	-0.53757695
	56839	-0.5359
	57955	-0.53571872
	59453	-0.53562195
	54437	-0.53419365
	59493	-0.53407363
	54718	-0.53404655
	53673	-0.533973
	59948	-0.5329
	57678	-0.5302
	56585	-0.5298
	54832	-0.5294129000000001
	53399	-0.52713285
	59473	-0.52265477
	54628	-0.51992495
	54540	-0.51977785
	58462	-0.5185
	58016	-0.5182
	54751	-0.5174978
	56669	-0.5156
	57972	-0.5146
	58036	-0.5131
	59122	-0.5127842300000001
	56487	-0.5123
	54604	-0.51095185
	53789	-0.51036345
	54936	-0.5098486000000001
	57290	-0.5090395500000001
	56593	-0.5053
	58007	-0.5048472
	58477	-0.50339754
	54619	-0.50212585
	56777	-0.5005
	54620	-0.5000664499999999
	59843	-0.4973
	54707	-0.49455020000000005
	56567	-0.4944
	57196	-0.49432955000000006
	54623	-0.49300565
	57465	-0.4923
	57381	-0.4913
	54425	-0.48896039999999996
	58361	-0.4884
	57297	-0.48763650000000003
	53687	-0.48609195000000005
	54911	-0.48565065
	56580	-0.4845
	54810	-0.4813112
	59838	-0.4795
	57865	-0.4778
	58268	-0.4755
	57851	-0.4751
	53693	-0.47505945000000005
	54844	-0.4748388
	57506	-0.474
	56872	-0.4733
	57292	-0.47307360000000004
	54910	-0.4726323
	54631	-0.47094065
	53573	-0.47035224999999997
	58744	-0.47001189000000004
	59287	-0.46865711
	54708	-0.46741024999999997
	54816	-0.46615990000000007
	56739	-0.466
	54510	-0.46505665
	53487	-0.46248240000000007
	53578	-0.45983460000000004
	56489	-0.4566
	53577	-0.45593645000000005
	59254	-0.45520608
	50945	-0.4542773
	54521	-0.45152345000000005
	58467	-0.45007727000000003
	56836	-0.4496
	57731	-0.4494
	57846	-0.4494
	58568	-0.44910957
	54818	-0.4482872500000001
	54737	-0.44814015
	58570	-0.44040027
	54833	-0.439829
	57279	-0.4372
	59658	-0.43691655
	53795	-0.43607795
	57949	-0.43517469
	58365	-0.4311
	54530	-0.4302675
	54618	-0.43004685000000004
	55773	-0.4283426
	59038	-0.42743308999999996
	57004	-0.42636935000000004
	57562	-0.4176
	57776	-0.4157
	54817	-0.41496910000000004
	58111	-0.41254195
	54830	-0.4124684
	57273	-0.41180645
	54945	-0.40974705000000006
	57743	-0.406
	57859	-0.40198258
	54800	-0.40099460000000003
	59485	-0.40033749
	53892	-0.40025910000000003
	59480	-0.40004718
	59279	-0.39966009999999996
	54820	-0.39827325
	58025	-0.39694935
	54319	-0.39650805000000006
	54624	-0.39591965
	54852	-0.39363960000000003
	56462	-0.3934
	58102	-0.393
	53564	-0.39297765
	54807	-0.39283055000000006
	54515	-0.39253635
	57087	-0.3908447
	57926	-0.3906
	54363	-0.3892644
	59856	-0.3887
	57732	-0.3878
	59057	-0.38717677
	57720	-0.3867
	53694	-0.3864317
	53681	-0.385402
	53660	-0.38341615
	54827	-0.38120965
	54713	-0.38017995000000004
	54377	-0.3799691
	54539	-0.37937090000000007
	53699	-0.37767924999999997
	58941	-0.36550029
	54386	-0.3651725
	54935	-0.364808
	58027	-0.3642
	54801	-0.36326345000000004
	54621	-0.36267505
	54719	-0.36149825
	54098	-0.3597525
	54831	-0.35958595000000004
	59632	-0.35882316000000003
	53575	-0.35833560000000003
	58362	-0.358
	58030	-0.35737945000000004
	57671	-0.3567
	54633	-0.35502585000000003
	59044	-0.35369435
	58034	-0.35355485000000003
	57177	-0.35304
	54815	-0.35259870000000004
	53871	-0.35193675
	57184	-0.34914185000000003
	51465	-0.34644640000000004
	58760	-0.34624306
	59475	-0.34604952
	54527	-0.34289010000000003
	53486	-0.34163975
	54626	-0.34068360000000003
	54436	-0.33994810000000003
	54374	-0.337666
	53696	-0.33590285000000003
	54535	-0.3330344
	57195	-0.33104855
	53433	-0.33099940000000005
	54483	-0.3307284
	53574	-0.3300924
	53760	-0.32972465
	57544	-0.3291
	58004	-0.32840075
	54494	-0.3283165
	54824	-0.32825365
	54645	-0.32781235000000003
	54706	-0.32531165000000006
	58109	-0.3246
	59471	-0.32388919
	53348	-0.3218667
	56307	-0.32045750000000006
	53519	-0.3203838
	59500	-0.32021193000000003
	54828	-0.31942765
	53772	-0.319207
	54922	-0.3181773
	54094	-0.3169345
	56474	-0.3167
	54432	-0.31655920000000004
	56565	-0.3158
	53784	-0.3139114
	51655	-0.313276
	53691	-0.3122933
	51463	-0.3114874
	54920	-0.30979260000000003
	50950	-0.3086419
	53685	-0.30773320000000004
	53397	-0.30758610000000003
	53498	-0.30640930000000005
	54925	-0.3058209
	54493	-0.30538990000000005
	58104	-0.30501185000000003
	54927	-0.30420280000000005
	54602	-0.30317310000000003
	57096	-0.3028789
	54822	-0.3025847
	56331	-0.3015417
	58108	-0.3009
	57957	-0.30076116
	57662	-0.2994
	57766	-0.2991
	57958	-0.29872898999999997
	56952	-0.2985
	53886	-0.29839235000000003
	54408	-0.2978775
	57021	-0.29780395
	54027	-0.2977477
	53490	-0.29728910000000003
	57584	-0.2965
	54711	-0.29603875
	57603	-0.2952
	53610	-0.29486195
	59457	-0.29437434
	53794	-0.29317030000000005
	56885	-0.2924
	51365	-0.291867
	54738	-0.289787
	54497	-0.2891299
	53792	-0.2880218
	57193	-0.2875805
	53785	-0.2852269
	58367	-0.2837
	58484	-0.28343933
	51243	-0.28343890000000005
	56842	-0.2828
	59034	-0.28150393
	54932	-0.28000485
	58035	-0.2799
	51572	-0.27972620000000004
	55690	-0.2792655
	58468	-0.27840729000000003
	54717	-0.27838675
	54622	-0.27831320000000004
	51232	-0.2780189
	53478	-0.2777248
	58569	-0.27753636
	57188	-0.27706285
	54431	-0.27588605
	53419	-0.2753089
	51581	-0.27479400000000004
	54905	-0.27338534999999997
	59099	-0.27337524999999996
	54834	-0.27309115
	54311	-0.27073755
	54835	-0.27014915
	57657	-0.269
	53860	-0.2688988
	51058	-0.2687507
	54316	-0.2675312
	53192	-0.266393
	59237	-0.26544011
	54424	-0.2653684
	51765	-0.2652006
	51241	-0.26335780000000003
	56767	-0.2629
	57179	-0.26191155000000005
	57378	-0.2604
	53567	-0.26029345
	53651	-0.2602199
	56441	-0.259
	57941	-0.25856944
	57185	-0.2531591
	59855	-0.2499
	54186	-0.24907610000000002
	53768	-0.24801060000000003
	57954	-0.24744089
	54809	-0.2462454
	53615	-0.2450686
	56267	-0.2446
	51573	-0.2445775
	51495	-0.24452330000000003
	52985	-0.24374469999999998
	59446	-0.24366686
	54328	-0.2428973
	53790	-0.2421266
	50954	-0.2418133
	54208	-0.23769410000000002
	56296	-0.2347
	54913	-0.2346245
	54276	-0.234415
	57589	-0.2344
	53522	-0.23381880000000002
	54805	-0.23227090000000003
	56982	-0.232
	53666	-0.23197670000000004
	51469	-0.2301061
	56497	-0.2278
	54351	-0.2275587
	57543	-0.227
	53669	-0.226534
	54837	-0.22572495
	53469	-0.22552620000000004
	51133	-0.2254991
	57191	-0.22418040000000003
	59107	-0.22305485
	53352	-0.2227349
	53872	-0.22219455
	51379	-0.2207837
	57507	-0.2196
	53753	-0.21910545
	59644	-0.21899051
	54117	-0.2188054
	53788	-0.21748735000000002
	56755	-0.2168
	56645	-0.2166
	53988	-0.21638410000000002
	53893	-0.21608990000000003
	54047	-0.21568890000000002
	53512	-0.2155805
	53513	-0.2151198
	56841	-0.2136
	54346	-0.2120304
	54601	-0.21035299999999998
	57964	-0.21028121
	54214	-0.2102147
	52203	-0.20929330000000002
	51567	-0.209212
	54814	-0.20880845
	51137	-0.2079925
	56227	-0.2066375
	51470	-0.204605
	58664	-0.20457178
	57960	-0.20350731
	54825	-0.20336575000000004
	51568	-0.20325000000000001
	54929	-0.2028509
	51377	-0.2022744
	59033	-0.20195899
	50853	-0.20156980000000002
	54590	-0.2011904
	55598	-0.1988598
	54285	-0.19772160000000003
	54423	-0.19748175
	54836	-0.19593720000000003
	53475	-0.195391
	59091	-0.19373353999999998
	54122	-0.19300620000000002
	50514	-0.18980840000000002
	51369	-0.1890225
	51367	-0.1888328
	59053	-0.18841119
	53662	-0.18836155000000002
	53878	-0.18784670000000003
	59501	-0.18783057
	53798	-0.18777315000000003
	57183	-0.18652280000000002
	56582	-0.1856
	50948	-0.1853369
	57189	-0.18527245000000003
	50985	-0.1851472
	54486	-0.18482200000000001
	51526	-0.1839548
	58667	-0.18241145
	57285	-0.18218335000000002
	56961	-0.1806
	53665	-0.18034460000000002
	50854	-0.18029630000000002
	57271	-0.17990330000000002
	59298	-0.17892773
	54371	-0.1772882
	54154	-0.1768004
	56592	-0.1768
	53993	-0.17541675
	57942	-0.17534724
	57348	-0.1742
	54113	-0.17338580000000003
	57758	-0.1718
	59052	-0.17108936000000002
	54362	-0.1707842
	51482	-0.1705674
	54823	-0.17034180000000002
	54284	-0.16932080000000002
	56838	-0.1674
	56357	-0.1669
	53337	-0.1661772
	55655	-0.16609590000000002
	58563	-0.16470253999999998
	50425	-0.1645512
	54039	-0.164497
	59051	-0.16421869
	57464	-0.1642
	57658	-0.1638
	57866	-0.163
	53276	-0.1620309
	57647	-0.1617
	51642	-0.16159730000000003
	57198	-0.1596035
	51145	-0.159077
	54584	-0.1590499
	54829	-0.1572499
	56493	-0.1564
	51378	-0.15615020000000002
	51777	-0.1554998
	59421	-0.15502554000000002
	56312	-0.1535757
	57173	-0.15357240000000003
	59303	-0.15250951999999998
	54806	-0.15114525
	54579	-0.1489687
	52607	-0.1481557
	54181	-0.1475595
	54612	-0.14732065000000003
	56491	-0.1462
	57176	-0.14599675
	54099	-0.14479530000000002
	50647	-0.1438197
	54914	-0.14334895
	54156	-0.1421124
	54218	-0.1421124
	56756	-0.1416
	50756	-0.1415162
	58926	-0.14147774
	53776	-0.14114245
	50603	-0.14097420000000002
	54134	-0.1404322
	53890	-0.139745
	54916	-0.1394508
	53984	-0.13915660000000002
	53618	-0.1387153
	57182	-0.1381269
	54575	-0.1376409
	52885	-0.13761204999999999
	52101	-0.1363943
	53553	-0.1362588
	54904	-0.13599395
	53987	-0.1359204
	57095	-0.13577329999999999
	53787	-0.13327260000000002
	54365	-0.13273580000000001
	56081	-0.13261065
	54093	-0.1321125
	54226	-0.1320041
	56378	-0.1309
	54339	-0.1301071
	53343	-0.1298632
	58024	-0.12819765000000002
	50953	-0.12793910000000003
	53897	-0.1276828
	59441	-0.12734932
	54919	-0.12716795
	57181	-0.12452015000000001
	52112	-0.12411800000000002
	54064	-0.12300690000000002
	56125	-0.12300690000000002
	53778	-0.1223872
	54514	-0.12172525000000001
	54405	-0.12157815000000001
	54455	-0.1199717
	57192	-0.11966585000000002
	53588	-0.1195923
	54908	-0.1188568
	53852	-0.11863615000000001
	51656	-0.1177495
	54204	-0.11704490000000001
	53596	-0.11701805
	56371	-0.1169
	54115	-0.11617770000000001
	58003	-0.1141496
	57962	-0.1127
	53357	-0.11195010000000001
	56994	-0.1113
	54923	-0.11128115
	53562	-0.11067640000000001
	51815	-0.11018860000000001
	53464	-0.1099989
	53484	-0.10989050000000002
	54611	-0.10988370000000001
	56871	-0.1078
	50859	-0.1076954
	54401	-0.10569135
	59065	-0.10567284
	54259	-0.10474150000000002
	53619	-0.10355840000000001
	57956	-0.10286651000000001
	53985	-0.10223450000000002
	52707	-0.1021399
	53759	-0.10076350000000002
	51288	-0.0996196
	56684	-0.0992
	54293	-0.0987795
	54301	-0.09796860000000002
	50673	-0.09723480000000001
	50739	-0.096747
	51477	-0.0953649
	55585	-0.0948229
