	57728	-1.9119
	57723	-1.738
	56378	-1.7203
	56757	-1.626
	57718	-1.6094
	57719	-1.5877
	56752	-1.5199
	56838	-1.4393
	57807	-1.4221
	57808	-1.3948
	57745	-1.3917
	57623	-1.3153
	57713	-1.3066
	56761	-1.3027
	56748	-1.2828
	57720	-1.2763
	56842	-1.2594
	56763	-1.2445
	57722	-1.2314
	57509	-1.2015
	57734	-1.1951
	56485	-1.1885
	56585	-1.1831
	56745	-1.1792
	57809	-1.1746
	57519	-1.1732
	56666	-1.1629
	57816	-1.1591
	57811	-1.151
	56841	-1.1375
	56475	-1.1364
	56764	-1.1308
	57832	-1.1278
	56295	-1.1132
	57731	-1.1111
	56473	-1.1057
	57735	-1.1037
	57554	-1.1032
	56296	-1.0944
	57834	-1.0844
	56649	-1.0796
	56297	-1.0771
	56376	-1.0688
	56775	-1.0645
	57637	-1.0626
	56674	-1.0609
	56835	-1.0571
	57739	-1.0517
	57738	-1.0441
	57825	-1.0358
	57635	-1.0335
	57754	-1.0327
	57489	-1.0324
	57762	-1.0293
	56291	-1.0266
	57914	-1.0196
	56384	-1.0154
	56387	-1.0136
	56684	-1.011
	57741	-1.0109
	57911	-1.0078
	54776	-0.99961752
	56371	-0.9973
	58040	-0.9947
	56395	-0.9913
	56756	-0.9871
	56669	-0.9807
	56697	-0.9741
	59304	-0.9732599999999999
	56390	-0.9689
	56675	-0.9678
	59303	-0.9666000000000001
	54751	-0.96585963
	57545	-0.9651
	56584	-0.957
	56286	-0.9551
	57743	-0.9534
	57485	-0.9531
	57744	-0.9519
	54778	-0.9489006900000001
	57837	-0.9459
	56279	-0.9455
	56190	-0.9419
	56651	-0.9397
	57525	-0.9397
	58041	-0.9247
	57737	-0.9206
	57912	-0.9186
	58404	-0.9149
	56886	-0.9129
	57717	-0.909
	54806	-0.90890319
	56788	-0.9078
	57857	-0.9049
	56673	-0.9027
	54766	-0.90218361
	56843	-0.902
	54753	-0.89333083
	58836	-0.88128
	57564	-0.8738
	57818	-0.8728
	56487	-0.8727
	54777	-0.87093223
	58013	-0.8667
	56199	-0.8616
	57494	-0.8611
	57910	-0.8608
	54752	-0.85717309
	57537	-0.8534
	57643	-0.8524
	56652	-0.8449
	57573	-0.8434
	58415	-0.8424
	57647	-0.8419
	58317	-0.8357
	57740	-0.835
	57317	-0.8326
	57729	-0.8324
	58336	-0.8311
	56189	-0.8301
	57649	-0.8276
	53980	-0.82549507
	57558	-0.8249
	54765	-0.82192196
	56849	-0.8216
	56836	-0.8205
	56586	-0.8111
	56575	-0.8101
	54774	-0.80320313
	56251	-0.8032
	54814	-0.80112326
	57732	-0.8006
	57900	-0.8004
	57498	-0.7974
	57636	-0.7946
	58942	-0.79416
	57736	-0.7934
	58414	-0.7922
	54831	-0.78672416
	58401	-0.7842
	53996	-0.78155115
	54759	-0.7803245600000001
	58036	-0.7796
	54749	-0.77659146
	56595	-0.775
	56891	-0.7704
	54830	-0.7692852499999999
	56492	-0.7691
	56092	-0.76379226
	58331	-0.7633
	54727	-0.7620857
	56594	-0.7584
	57318	-0.7584
	56382	-0.7554
	57581	-0.7544
	58512	-0.7535700000000001
	59293	-0.75321
	59116	-0.75069
	54835	-0.75051309
	57760	-0.7504
	57486	-0.7497
	56688	-0.7496
	53773	-0.74720663
	59130	-0.74466
	54834	-0.7423536
	57915	-0.7422
	53889	-0.74118034
	54843	-0.73958044
	56386	-0.7379
	58725	-0.7362900000000001
	56768	-0.7362
	56298	-0.7361
	59940	-0.7317
	54812	-0.73040768
	53894	-0.7300877
	53892	-0.73003437
	57493	-0.7294
	56186	-0.7289
	57806	-0.7279
	54824	-0.7273678699999999
	54861	-0.72555465
	58416	-0.7253
	56479	-0.7238
	57604	-0.7211
	56691	-0.7207
	52656	-0.72043497
	58402	-0.7185
	56290	-0.7121
	54808	-0.71152886
	54821	-0.71136887
	58936	-0.7101000000000001
	58938	-0.70821
	54825	-0.70507593
	57678	-0.7025
	54737	-0.7023560999999999
	56755	-0.7021
	58012	-0.701
	53991	-0.7002762299999999
	54805	-0.69707643
	57609	-0.6956
	56091	-0.6939832899999999
	56257	-0.6924
	54823	-0.68945024
	54755	-0.68875695
	58026	-0.6886
	54836	-0.68646376
	58330	-0.6852
	56380	-0.6836
	53899	-0.68353061
	54852	-0.68337062
	56792	-0.6811
	57507	-0.6811
	57477	-0.6806
	53898	-0.67963752
	54828	-0.67819761
	56670	-0.6781
	57768	-0.6764
	57307	-0.6749
	58238	-0.6734
	58929	-0.67338
	54901	-0.67286461
	54936	-0.67094473
	57814	-0.6695
	54935	-0.66891819
	54844	-0.66705164
	57905	-0.6667
	54816	-0.66619836
	57657	-0.6657
	58419	-0.665
	56739	-0.6647
	54738	-0.66465179
	54863	-0.66299856
	59107	-0.6623100000000001
	56766	-0.6618
	54809	-0.6617186399999999
	57846	-0.6582
	54833	-0.65777222
	54732	-0.65707893
	54871	-0.65638564
	56742	-0.6543
	57761	-0.6538
	54902	-0.6530258499999999
	52784	-0.65131929
	56854	-0.6496
	56197	-0.6494
	56489	-0.6488
	56178	-0.6484
	54925	-0.6479061700000001
	57308	-0.6469
	53997	-0.64646626
	59137	-0.64539
	53993	-0.64534633
	54829	-0.64465304
	56671	-0.6445
	54837	-0.64193321
	54807	-0.64065329
	56493	-0.6388
	56184	-0.6376
	54855	-0.6359069199999999
	53988	-0.6341470300000001
	58045	-0.6307
	57813	-0.6304
	54729	-0.6298273
	53885	-0.62908068
	59109	-0.62892
	57707	-0.6275
	56645	-0.6263
	56280	-0.6258
	58044	-0.625
	53897	-0.62412099
	57835	-0.6216
	54423	-0.6212945
	54932	-0.6207611999999999
	54923	-0.62065454
	56793	-0.6173
	54826	-0.61617482
	58335	-0.6105
	56582	-0.6095
	53908	-0.60918859
	58038	-0.6085
	54938	-0.60748203
	54822	-0.60716205
	54764	-0.60497552
	56844	-0.6043
	58047	-0.6031
	53974	-0.60086911
	53989	-0.59969585
	56782	-0.5996
	54841	-0.59777597
	57093	-0.59777597
	59324	-0.5968800000000001
	58113	-0.5953
	54804	-0.59372289
	54851	-0.59340291
	52998	-0.59244297
	56285	-0.5922
	54848	-0.59078974
	53896	-0.59062975
	54744	-0.59062975
	54940	-0.58934983
	54908	-0.5888698600000001
	53985	-0.5887098700000001
	58321	-0.5885
	58946	-0.58644
	54842	-0.58631002
	54929	-0.5855634000000001
	57304	-0.5827
	57544	-0.5801
	54815	-0.57708393
	52988	-0.57665729
	56263	-0.5763
	54725	-0.5748974
	53893	-0.5726042100000001
	54920	-0.57239089
	58032	-0.57196425
	57475	-0.5713
	56381	-0.5706
	54420	-0.5705243400000001
	59673	-0.5701499999999999
	54827	-0.56951107
	54906	-0.5694044100000001
	57853	-0.5689
	59131	-0.56871
	54819	-0.56764452
	57492	-0.5664
	54802	-0.56593796
	56462	-0.5633
	56396	-0.563
	54919	-0.56257817
	56774	-0.5613
	56767	-0.5587
	56790	-0.5583
	57306	-0.5582
	53998	-0.55628523
	56643	-0.5543
	59417	-0.55413
	54818	-0.55153886
	57081	-0.55111222
	57090	-0.5495123199999999
	52982	-0.5482324000000001
	57803	-0.5449
	56393	-0.5446
	53890	-0.54412599
	53994	-0.54412599
	52995	-0.54369935
	56399	-0.5435
	54730	-0.54247276
	56287	-0.5418
	58016	-0.5409
	53986	-0.54087286
	54810	-0.54049955
	54540	-0.53820636
	54939	-0.5361798200000001
	54731	-0.5360198300000001
	52986	-0.53532654
	54811	-0.53473991
	54429	-0.53404662
	57942	-0.53199
	58323	-0.5318
	54832	-0.53127346
	54945	-0.5306335
