	57969	-2.1807
	58714	-2.10892976
	58826	-2.04204448
	56757	-1.8804
	58828	-1.85763648
	59130	-1.81457472
	58929	-1.7197790400000001
	58719	-1.69665328
	56838	-1.5515
	58926	-1.5365672000000001
	58632	-1.527596
	59096	-1.51772768
	57965	-1.4994
	59137	-1.48742496
	56296	-1.4687
	59131	-1.4623056
	58635	-1.45572672
	58820	-1.43628912
	57407	-1.423
	58633	-1.4038931200000002
	58713	-1.388044
	58928	-1.38445552
	58906	-1.3515611200000002
	58735	-1.35056432
	56752	-1.3446
	57865	-1.3407
	57971	-1.3389
	59063	-1.3388
	58623	-1.32684048
	56835	-1.3148
	57307	-1.2963
	59133	-1.2798912
	56199	-1.2798
	58836	-1.2430096000000002
	58822	-1.23613168
	56763	-1.2305
	58806	-1.22167808
	59071	-1.2189867200000002
	59055	-1.20194144
	58718	-1.2006455999999999
	58843	-1.19735616
	58813	-1.19057792
	59134	-1.1830022400000002
	58631	-1.18210512
	56286	-1.1804
	56755	-1.172
	57868	-1.1613
	59107	-1.14990848
	57867	-1.1454
	59270	-1.12927472
	58724	-1.11551888
	56854	-1.1102
	56842	-1.1072
	56756	-1.1044
	53980	-1.1018541
	59116	-1.0889043200000001
	57860	-1.0776
	59304	-1.07474976
	58637	-1.0745504000000001
	56444	-1.0602
	58712	-1.0421544
	56247	-1.0361
	56761	-1.0328
	58821	-1.0220190400000002
	56251	-1.0177
	58911	-1.01753344
	59045	-1.01294816
	59303	-1.00288048
	56652	-1.0022
	57728	-0.9979
	56298	-0.9974
	56295	-0.9941
	57851	-0.9892
	57955	-0.9866326400000001
	56851	-0.9726
	59091	-0.97188
	56775	-0.9693
	59312	-0.9692883200000001
	57975	-0.9663
	56297	-0.9653
	58903	-0.9633075200000001
	56378	-0.9608
	59320	-0.95782512
	56441	-0.9549
	53996	-0.9539456999999999
	58927	-0.9529408
	58938	-0.94935232
	53899	-0.9476770499999999
	57308	-0.9443
	57304	-0.941
	59092	-0.9403811200000001
	56291	-0.9398
	54806	-0.9393452999999999
	59065	-0.9255288
	59052	-0.91974736
	59113	-0.91625856
	58933	-0.90449632
	57962	-0.9027
	57762	-0.902
	57875	-0.9
	59315	-0.89243504
	57719	-0.8868
	57957	-0.8840619200000001
	57405	-0.8697
	58634	-0.8652224000000001
	59057	-0.8592416
	56190	-0.8591
	56764	-0.8584
	59072	-0.8582448
	58834	-0.8557528000000001
	58706	-0.85565312
	58745	-0.85236368
	58940	-0.84937328
	57816	-0.8477
	58625	-0.8456851200000001
	56751	-0.8455
	57966	-0.8447
	57956	-0.84000336
	58944	-0.82275872
	53892	-0.8215105500000001
	57763	-0.8175
	58837	-0.80960096
	58934	-0.80720864
	58942	-0.80710896
	58742	-0.80700928
	59280	-0.80461696
	59061	-0.8044176000000001
	57870	-0.7955
	57874	-0.7939
	57871	-0.7921
	56669	-0.7911
	58905	-0.7902630399999999
	57758	-0.7896
	57401	-0.7884
	59088	-0.78707328
	58941	-0.7821889599999999
	57306	-0.7766
	57408	-0.7721
	56649	-0.7718
	56492	-0.7691
	57825	-0.7683
	58936	-0.76474496
	57771	-0.7629
	58715	-0.76175456
	58921	-0.7603590400000001
	53894	-0.7517619
	56146	-0.7439
	56948	-0.7436
	56846	-0.7283
	57976	-0.7279
	56886	-0.7252
	53773	-0.72375135
	58847	-0.71859312
	59081	-0.71839376
	59317	-0.71301104
	57769	-0.7128
	59117	-0.7092232
	59310	-0.70443856
	56279	-0.7002
	57914	-0.6984
	56399	-0.6974
	58644	-0.6920782400000001
	57964	-0.6853
	59074	-0.68310704
	58752	-0.68141248
	59082	-0.6813128
	56357	-0.6809
	56666	-0.6798
	56651	-0.6791
	53195	-0.67185076
	54809	-0.6603507000000001
	59321	-0.65918384
	59313	-0.65908416
	56697	-0.6565
	58546	-0.65519664
	53974	-0.65392335
	53367	-0.65125704
	54102	-0.65079252
	59109	-0.65071104
	58660	-0.64881712
	56688	-0.6432
	59064	-0.6429360000000001
	58537	-0.6381513600000001
	58647	-0.63765296
	55598	-0.63534723
	53895	-0.6328956
	56390	-0.6323
	58760	-0.6269872
	59093	-0.62529264
	57679	-0.6217
	53994	-0.6135342
	57960	-0.6107393600000001
	57768	-0.6073
	56186	-0.6063
	59127	-0.6050576
	58736	-0.59997392
	58730	-0.59718288
	56189	-0.596
	56386	-0.5904
	59278	-0.58671648
	56768	-0.5852
	53986	-0.5851269
	54261	-0.58467584
	53985	-0.5846508
	57778	-0.5824
	59293	-0.58003792
	53889	-0.5791756499999999
	58823	-0.57894144
	59099	-0.5782436799999999
	59102	-0.57625008
	53083	-0.57569512
	57872	-0.5724
	57887	-0.5723
	53908	-0.5657654999999999
	56684	-0.5601
	56257	-0.5597
	53988	-0.558624
	51435	-0.55808207
	57853	-0.5521
	56394	-0.5507
	57949	-0.54963552
	55680	-0.5458884199999999
	58549	-0.5450502399999999
	56745	-0.5432
	58754	-0.5415614400000001
	57876	-0.5396
	56674	-0.5364
	53149	-0.5359012400000001
	57718	-0.5355
	57402	-0.5353
	51377	-0.53373348
	59124	-0.5294004800000001
	58544	-0.5289020799999999
	50928	-0.52843021
	56462	-0.5272
	56946	-0.5263
	56543	-0.5233
	59053	-0.51903376
	54293	-0.51735915
	58907	-0.51395008
	57772	-0.5117
	56585	-0.5103
	57974	-0.5064
	54252	-0.50566873
	57857	-0.5054
	58731	-0.50517824
	58557	-0.5045801599999999
	51433	-0.5015267600000001
	55773	-0.50102353
	54076	-0.49897189999999997
	57507	-0.4989
	58646	-0.4929176
	50727	-0.48921698
	57760	-0.4884
	50934	-0.48821052000000004
	54814	-0.48665354999999993
	56766	-0.4866
	53885	-0.48332084999999997
	56548	-0.4831
	56746	-0.4813
	57766	-0.4803
	54776	-0.47784569999999993
	51356	-0.4769072
	53898	-0.4746717
	58946	-0.47437712
	53897	-0.46903785
	54778	-0.46895849999999994
	55696	-0.46846842
	53992	-0.46737149999999994
	59075	-0.46570496
	59058	-0.46470816000000004
	56290	-0.4637
	53995	-0.46268984999999996
	58622	-0.45902640000000006
	53893	-0.45824625
	50838	-0.45673928999999996
	54012	-0.45650703
	56774	-0.4554
	53348	-0.45375861999999995
	56273	-0.4532
	57309	-0.4527
	59097	-0.45224816
	56393	-0.4502
	54901	-0.44880359999999997
	56307	-0.44857148
	56109	-0.44853277
	56944	-0.4475
	53464	-0.44663598
	53991	-0.44237624999999997
	55655	-0.43835204000000005
	51469	-0.43773268
	51465	-0.43645524999999996
	52681	-0.43634565000000003
	54834	-0.43214009999999997
	51369	-0.43057133000000003
	56194	-0.4304
	57866	-0.4287
	53336	-0.42762937
	54292	-0.42751324
	54260	-0.42673904
	58725	-0.42523488
	56485	-0.4243
	57891	-0.42423807999999996
	59294	-0.4221448
	53981	-0.42174524999999996
	56748	-0.4214
	55589	-0.42112609
	53463	-0.42100995999999996
	58844	-0.42074928
	54274	-0.42015833999999996
	52656	-0.41730165
	54805	-0.41722230000000005
	56331	-0.41547442999999995
	57767	-0.4135
	53896	-0.41127104999999997
	56782	-0.4102
	53997	-0.40912859999999995
	58848	-0.40908672
	51365	-0.40308722999999996
	54807	-0.40254254999999994
	54908	-0.40032074999999995
	57789	-0.39812191999999996
	53343	-0.39731943999999997
	57604	-0.3973
	54727	-0.39714674999999994
	54816	-0.39682934999999997
	52674	-0.39579780000000003
	51436	-0.3940678
	55294	-0.39395167000000003
	51438	-0.39383554000000004
	57798	-0.39333728
	58658	-0.39303824
	54157	-0.39089358
	57779	-0.389
	57881	-0.3876
	58737	-0.38446576
	56384	-0.3841
	53289	-0.38199028
	58839	-0.38027920000000004
	54751	-0.37961039999999996
	57807	-0.3796
	57915	-0.3772
	53446	-0.37540958
	54640	-0.3727863
	54093	-0.37254504
	56228	-0.37134503
	54026	-0.36925469
	59322	-0.36652336
	56395	-0.3654
	59059	-0.3648288
	54835	-0.3643752
	56475	-0.3632
	50873	-0.36290625
	54263	-0.36244173
	54808	-0.3604077
	57922	-0.3598
	53324	-0.35919008999999996
	51328	-0.35872557
	56790	-0.3583
	51495	-0.35543522
	58654	-0.35525952
	52982	-0.3550119
	58665	-0.35456176
