	56285	-1.8487
	56296	-1.6034
	56381	-1.5742
	56182	-1.5597
	56286	-1.4961
	56295	-1.4656
	56380	-1.4052
	56297	-1.3792
	56190	-1.3689
	56378	-1.3591
	56189	-1.348
	56384	-1.3433
	56441	-1.3384
	56284	-1.3381
	56180	-1.329
	56199	-1.306
	56298	-1.304
	56382	-1.2709
	56184	-1.2564
	56371	-1.245
	56181	-1.2282
	56197	-1.225
	56386	-1.2205
	56183	-1.1957
	56164	-1.1837
	56387	-1.1653
	56462	-1.1645
	56376	-1.1633
	56290	-1.147
	56373	-1.1272
	56272	-1.1189
	56276	-1.0845
	59664	-1.0718100000000002
	56390	-1.0533
	56171	-1.0078
	56992	-1.0012
	59659	-0.99972
	56357	-0.998
	56485	-0.9858
	56443	-0.9804
	59427	-0.9773100000000001
	56097	-0.9763
	57805	-0.9458
	56493	-0.9425
	56281	-0.9282
	59417	-0.9243899999999999
	59656	-0.9233100000000001
	59209	-0.9168299999999999
	56291	-0.9011
	56187	-0.8793
	59650	-0.87768
	57818	-0.8754
	59237	-0.8717400000000001
	59025	-0.85941
	56595	-0.8574
	59246	-0.84546
	57800	-0.844
	56196	-0.843
	57708	-0.8413
	56251	-0.8407
	56838	-0.8375
	56396	-0.8345
	59658	-0.8306100000000001
	59431	-0.8235
	59655	-0.8097300000000001
	56487	-0.8074
	56279	-0.8047
	56267	-0.7931
	56263	-0.7918
	56173	-0.7877
	56391	-0.7861
	59435	-0.78318
	56473	-0.7642
	56193	-0.7533
	58666	-0.72621
	57525	-0.7212
	56489	-0.7188
	56185	-0.7164
	56288	-0.7149
	59027	-0.71073
	59419	-0.70821
	56592	-0.7075
	56144	-0.6908
	56475	-0.6901
	59429	-0.68157
	56598	-0.6806
	56459	-0.6754
	56499	-0.6748
	57623	-0.6712
	57439	-0.661
	58730	-0.65961
	57807	-0.659
	56280	-0.6558
	56273	-0.6539
	56152	-0.6447
	56195	-0.6412
	59663	-0.63864
	59478	-0.63162
	56474	-0.6307
	59426	-0.62748
	56247	-0.6175
	56691	-0.6164
	59750	-0.61038
	59287	-0.60714
	59047	-0.60525
	56374	-0.6031
	56287	-0.5998
	56192	-0.5912852000000001
	59046	-0.58968
	59626	-0.58509
	58667	-0.5846399999999999
	58843	-0.58275
	58752	-0.5814900000000001
	59015	-0.5814900000000001
	59230	-0.57969
	56186	-0.5757
	57519	-0.5744
	58658	-0.5742
	57513	-0.5685
	59270	-0.55854
	58656	-0.55737
	58737	-0.55593
	56584	-0.5547
	57806	-0.5539
	59473	-0.5467500000000001
	57348	-0.5462
	59271	-0.54531
	56394	-0.5438
	59469	-0.5424300000000001
	57916	-0.5382
	57606	-0.5359
	56383	-0.5356
	59280	-0.53244
	59477	-0.53172
	59673	-0.52803
	59653	-0.52776
	58718	-0.52056
	59044	-0.51912
	58754	-0.51876
	59462	-0.5094
	59654	-0.50697
	57307	-0.5049
	58746	-0.50265
	59476	-0.50013
	59007	-0.4983
	56289	-0.4983
	57614	-0.4964
	59475	-0.49581
	58747	-0.49527000000000004
	59023	-0.49013999999999996
	58659	-0.48366
	57900	-0.4828
	57971	-0.482
	58744	-0.47934
	58804	-0.47402999999999995
	58664	-0.47295
	59088	-0.47025
	56693	-0.4694
	59001	-0.46341000000000004
	59480	-0.46143000000000006
	59055	-0.45954000000000006
	58719	-0.459
	59242	-0.459
	59454	-0.459
	59481	-0.45846
	56478	-0.4565
	57808	-0.4562
	57902	-0.4497
	57889	-0.4482
	56548	-0.4411
	59266	-0.44046
	59278	-0.44037000000000004
	56480	-0.4398
	56395	-0.4356
	56593	-0.4333
	57992	-0.43308
	59052	-0.42858
	58735	-0.42804000000000003
	59284	-0.42174
	59094	-0.41175
	57414	-0.4078
	57408	-0.4071
	59045	-0.40571999999999997
	58725	-0.40545000000000003
	57516	-0.4014
	59279	-0.39789
	57523	-0.393
	57905	-0.3927
	56649	-0.3908
	57922	-0.3892
	52784	-0.3869657
	56399	-0.3856
	57105	-0.3828726
	58820	-0.3825
	56168	-0.3821
	58821	-0.38078999999999996
	58823	-0.37746
	57803	-0.3767
	58905	-0.37665
	59017	-0.37206
	58813	-0.3681
	57814	-0.367
	58748	-0.36674999999999996
	56491	-0.3646
	59425	-0.36324
	58760	-0.36144000000000004
	59268	-0.36054
	59456	-0.35531999999999997
	56095	-0.35425445000000005
	57896	-0.35307
	56158	-0.3512
	56389	-0.3452
	56565	-0.3438
	57413	-0.343
	56596	-0.3427
	59213	-0.34082999999999997
	56792	-0.3401
	57204	-0.3394
	59285	-0.3348
	57993	-0.33246000000000003
	59012	-0.32436
	59265	-0.32427
	57907	-0.3225
	53810	-0.32120770000000004
	59264	-0.32004000000000005
	59269	-0.31914000000000003
	57517	-0.3152
	56172	-0.315
	56194	-0.3148
	58834	-0.31329
	59004	-0.31257
	57910	-0.3114
	59211	-0.31113
	59470	-0.31032
	57119	-0.3102704
	58749	-0.30762
	57511	-0.3076
	58750	-0.3033
	57809	-0.3006
	57707	-0.2998
	58751	-0.2997
	59096	-0.29808
	58933	-0.29466000000000003
	59238	-0.29214
	56976	-0.2911
	59053	-0.28854
	59051	-0.28800000000000003
	59235	-0.28781999999999996
	58665	-0.28764
	57978	-0.2876
	53908	-0.28695315
	59097	-0.28494
	59091	-0.28422000000000003
	59288	-0.28251000000000004
	57837	-0.2818
	57714	-0.281
	58836	-0.27792
	58734	-0.27027
	56497	-0.2692
	59294	-0.26766
	52557	-0.2594086
	52998	-0.25850275
	57989	-0.25803000000000004
	56146	-0.2557
	56084	-0.2528328
	56092	-0.25078625000000004
	53881	-0.2503501
	56093	-0.24957845
	57723	-0.2483
	58806	-0.24804
	56444	-0.2469
	53906	-0.2445795
	56091	-0.2438414
	52982	-0.242902
	56188	-0.2419
	56094	-0.24172775000000002
	58745	-0.24129
	58814	-0.24111000000000002
	59087	-0.23949
	52995	-0.23790305
	57512	-0.2374
	57895	-0.23679
	59218	-0.23625000000000002
	57988	-0.23319
	53806	-0.23055560000000003
	57973	-0.2292
	57899	-0.22887000000000002
	57625	-0.228
	57417	-0.2259
	57995	-0.22473
	54519	-0.22428175
	57304	-0.2236
	57127	-0.22233585
	57921	-0.2191
	58818	-0.21627000000000002
	59092	-0.21609
	54636	-0.2142503
	54512	-0.21364640000000001
	58837	-0.2106
	56654	-0.2083
	57990	-0.20592000000000002
	59074	-0.20565
	56674	-0.2033
	58903	-0.20223000000000002
	59276	-0.20196
	59075	-0.20060999999999998
	56074	-0.19965605
	59754	-0.19926000000000002
	57431	-0.1982
	56257	-0.1965
	56278	-0.189
	57007	-0.1886181
	58847	-0.18837
	56081	-0.18610185
	53705	-0.18529665
	59205	-0.1828
	57113	-0.18231070000000002
	59061	-0.18054
	59241	-0.18009
	54502	-0.17643945000000003
	59057	-0.17315999999999998
	56586	-0.1675
	54518	-0.16603895000000002
	56745	-0.1573
	59064	-0.15542999999999998
	56575	-0.1548
	58819	-0.15453
	58839	-0.15336
	57409	-0.1507
	53725	-0.14926395
	57006	-0.1492304
	57004	-0.14899555
	52896	-0.14644575
	58846	-0.14265
	57908	-0.1419
	52993	-0.14097710000000002
	57213	-0.14040675
	56665	-0.1399
	54506	-0.1379576
	59031	-0.13671
	56167	-0.1359
	56652	-0.1348
	57912	-0.1343
	57128	-0.12832875000000002
	53707	-0.12735580000000002
	58715	-0.12365999999999999
	56643	-0.1231
	52889	-0.12269235000000002
	57008	-0.12245750000000001
	52447	-0.1204445
	56641	-0.1201
	58824	-0.11952
	56096	-0.11940445000000001
	56646	-0.1191
	57106	-0.11900185
	52895	-0.11836440000000001
	52674	-0.11823020000000001
	58647	-0.1179
	57011	-0.1157475
	59488	-0.11457
	54398	-0.11417065
	57927	-0.11295000000000001
	59033	-0.11133000000000001
	59452	-0.11124
	58736	-0.10989
	57834	-0.1069
	58826	-0.10449
	56991	-0.1023
	56793	-0.101
