	58212	-2.3408
	58125	-2.2614
	57037	-2.2611992400000003
	58026	-2.2342
	58224	-2.2131
	57362	-2.2114
	58001	-2.20398795
	58221	-2.2009
	57191	-2.16581598
	58208	-2.15526969
	58101	-2.0929252500000004
	58027	-2.0839
	58004	-2.06016642
	58108	-2.0066
	58034	-1.9951154100000001
	57279	-1.9909
	57285	-1.9813959000000003
	58041	-1.9784
	58107	-1.9693
	58222	-1.9648
	58128	-1.9627
	58100	-1.9487304
	58102	-1.915
	58132	-1.908
	57198	-1.9002921299999997
	57259	-1.8982
	54776	-1.8896525100000001
	58140	-1.8754
	58104	-1.86090687
	58015	-1.8557
	57031	-1.85558706
	57096	-1.84784067
	52993	-1.84364082
	57361	-1.8274
	58118	-1.8195
	57087	-1.8131219100000002
	52995	-1.81237527
	58111	-1.8115353
	57462	-1.8099
	58016	-1.8049
	57281	-1.8021089700000001
	58007	-1.7933359500000001
	54749	-1.7906293800000002
	58131	-1.7858
	58225	-1.784
	58220	-1.7757
	58113	-1.7705
	57187	-1.76823018
	58215	-1.7646
	57278	-1.7549
	57185	-1.74237777
	58008	-1.73248479
	57274	-1.73173815
	57271	-1.72716498
	58117	-1.7248
	58013	-1.7242
	56976	-1.7237
	58047	-1.7213
	54852	-1.71951192
	57265	-1.7171
	54871	-1.71680535
	57370	-1.71
	57086	-1.70933895
	57294	-1.707939
	58126	-1.6957
	58114	-1.6938
	58021	-1.6893663300000001
	57273	-1.6891796700000001
	57292	-1.68105996
	57299	-1.67648679
	58020	-1.66547385
	57181	-1.6641672299999999
	58207	-1.6623006299999998
	57451	-1.6564
	58210	-1.6529
	57268	-1.647
	54778	-1.64652786
	57196	-1.6388748
	58202	-1.6253
	58017	-1.62104877
	58109	-1.6202
	53944	-1.61694225
	58012	-1.6153
	57728	-1.6143
	54842	-1.61423568
	58214	-1.6122
	54841	-1.6112491199999999
	54846	-1.61078247
	54766	-1.6090092
	57253	-1.6082
	57186	-1.59752961
	57041	-1.5951030300000002
	57248	-1.59136983
	53948	-1.5828768
	57184	-1.58017023
	57290	-1.57849029
	58205	-1.5756903899999999
	57180	-1.57513041
	58301	-1.57457043
	57182	-1.57195719
	57803	-1.5686
	57173	-1.55935764
	57042	-1.55805102
	57242	-1.54993131
	58141	-1.5419
	58223	-1.5388
	54610	-1.52977203
	58049	-1.5275
	58203	-1.5194
	58116	-1.5139
