	59107	-3.0721199999999995
	59320	-2.74476
	57976	-2.7272399999999997
	54455	-2.60199825
	59124	-2.5978799999999995
	59313	-2.56848
	58725	-2.5086
	59297	-2.4672
	59106	-2.4642
	59317	-2.4642
	59316	-2.4492
	58719	-2.4181199999999996
	58806	-2.39952
	50779	-2.39806245
	59319	-2.37084
	59312	-2.36712
	57973	-2.3641199999999998
	57772	-2.36244
	59046	-2.31744
	58927	-2.3077199999999998
	59310	-2.30184
	57777	-2.29284
	58706	-2.2643999999999997
	58710	-2.2576799999999997
	57995	-2.25732
	57776	-2.2464
	57773	-2.2408799999999998
	59122	-2.23008
	54540	-2.2262399999999998
	59647	-2.226
	59093	-2.19432
	50564	-2.18867625
	58944	-2.1771599999999998
	54470	-2.1749367
	59094	-2.17236
	59321	-2.1458399999999997
	58843	-2.1378
	58701	-2.11884
	57889	-2.09964
	54218	-2.0879574
	59137	-2.05584
	59072	-2.0356799999999997
	57978	-2.0331599999999996
	58813	-2.0330399999999997
	54449	-2.02752
	58918	-2.01708
	54471	-2.01244665
	59298	-1.99392
	59656	-1.98996
	59318	-1.9744799999999998
	54454	-1.9682757
	59851	-1.9472399999999999
	50442	-1.9467012
	59109	-1.94496
	59096	-1.9267199999999998
	50434	-1.9261486499999998
	59065	-1.92492
	57780	-1.9238399999999998
	58804	-1.92096
	54338	-1.9092297
	59856	-1.9004400000000001
	54423	-1.8999599999999999
	57799	-1.8888
	57781	-1.88736
	59041	-1.87212
	58734	-1.8628799999999999
	57040	-1.8587999999999998
	59501	-1.8553199999999999
	59315	-1.84164
	58917	-1.84104
	58760	-1.83612
	58821	-1.81824
	54311	-1.8101999999999998
	54213	-1.79897265
	57055	-1.7931599999999999
	54420	-1.7904
	59303	-1.77864
	59306	-1.77612
	57698	-1.77528
	59074	-1.77228
	58836	-1.7688
	54313	-1.7678599499999998
	59097	-1.7648399999999997
	54321	-1.7635450499999998
	57988	-1.761
	54539	-1.75932
	54430	-1.7562
	59127	-1.75332
	59052	-1.74888
	54214	-1.7454906
	59081	-1.7442
	59126	-1.7364
	59130	-1.7333999999999998
	59304	-1.7244
	58942	-1.7129999999999999
	58718	-1.7111999999999998
	59134	-1.69032
	59324	-1.6898399999999998
	57793	-1.68876
	59044	-1.68828
	54483	-1.68054
	57740	-1.67844
	59113	-1.66944
