	56387	-2.2251
	56373	-1.7421
	56376	-1.6492
	56670	-1.5815
	59664	-1.57149
	54304	-1.55271192
	58938	-1.5288300000000001
	59658	-1.49688
	59656	-1.48437
	59655	-1.4692500000000002
	59278	-1.43424
	59280	-1.42452
	59663	-1.41903
	59454	-1.4067
	53599	-1.3961275999999998
	59480	-1.38699
	59284	-1.38636
	58918	-1.3862700000000001
	59476	-1.3801500000000002
	59133	-1.37754
	59653	-1.3713300000000002
	59473	-1.36935
	56578	-1.3615
	59290	-1.34991
	59279	-1.34073
	59297	-1.33587
	59469	-1.32966
	59452	-1.3258800000000002
	59451	-1.32552
	59131	-1.3123799999999999
	59106	-1.3071599999999999
	59096	-1.30329
	59659	-1.30275
	59288	-1.3023900000000002
	59256	-1.3011300000000001
	59654	-1.29051
	56184	-1.2813
	59293	-1.27611
	59475	-1.27386
	53690	-1.26933642
	54512	-1.2671685199999998
	59487	-1.26603
	59481	-1.26594
	59285	-1.26342
	59673	-1.2617099999999999
	58944	-1.25703
	59099	-1.25703
	54833	-1.2521171
	59093	-1.2519
	56598	-1.2464
	56182	-1.2437
	59276	-1.24155
	53688	-1.2377470199999998
	59477	-1.23633
	54506	-1.23495972
	59287	-1.2313800000000001
	59304	-1.2279600000000002
	53397	-1.22325306
	58940	-1.21599
	59088	-1.2147299999999999
	54830	-1.2130329599999998
	54821	-1.2118560999999999
	53596	-1.2117322199999998
	54503	-1.20832552
	58847	-1.2024000000000001
	59102	-1.1974500000000001
	58932	-1.19736
	56462	-1.1924
	54502	-1.19222112
	54601	-1.1919114199999998
	59269	-1.1916
	59094	-1.1907
	59109	-1.18791
	54399	-1.1873897999999998
	54822	-1.18125774
	59137	-1.17927
	56567	-1.1782
	54501	-1.17450628
	54829	-1.1704182399999998
	58942	-1.17018
	59485	-1.16541
	53682	-1.16329514
	59114	-1.16253
	53692	-1.15877352
	54511	-1.15840188
	59650	-1.15632
	56666	-1.1563
	59294	-1.15569
	54425	-1.1555526399999998
	58941	-1.15056
	56582	-1.1504
	53944	-1.1482437199999997
	59090	-1.14543
	59462	-1.1440800000000002
	54301	-1.13957212
	58917	-1.12716
	56183	-1.1218
	59457	-1.1135700000000002
	53567	-1.11238046
	59471	-1.10727
	59453	-1.1013300000000001
	59321	-1.10061
	59271	-1.09782
	54594	-1.09373652
	58946	-1.09242
	59107	-1.08909
	54505	-1.0868611799999999
	54523	-1.08172016
	54834	-1.0811627
	59754	-1.07739
	53685	-1.07583586
	54421	-1.0747828799999999
	54725	-1.07472094
	59478	-1.0736100000000002
	54514	-1.0731104999999999
	54518	-1.0674739599999998
	54405	-1.0667306799999998
	54596	-1.0642530799999999
	58934	-1.06389
	54611	-1.06357174
	54628	-1.0632000999999998
	53698	-1.05874042
	59488	-1.05777
	54738	-1.0572538599999999
	54507	-1.0558292399999998
	54597	-1.0554576
	59322	-1.05372
	53658	-1.05322776
	53680	-1.05099792
	59470	-1.04913
	59097	-1.04733
	54831	-1.04721958
	54616	-1.0464763
	56385	-1.046
	59298	-1.04382
	56691	-1.0426
	54602	-1.0396629
	56378	-1.0367
	53659	-1.03526516
	54433	-1.03402636
	54533	-1.03328308
	59324	-1.03194
	54528	-1.03173458
	54824	-1.03043384
	56281	-1.0293
	53579	-1.0276465399999999
	59266	-1.02618
	54636	-1.02516894
	54734	-1.025107
	59314	-1.02402
	56592	-1.0238
	59134	-1.02303
	54406	-1.02287716
	59092	-1.02186
	54398	-1.0207711999999998
	53696	-1.018913
	53694	-1.0182316599999999
	53582	-1.01680704
	59289	-1.0120500000000001
	59449	-1.0097099999999999
	53399	-1.0091884199999999
	54499	-1.00887872
	54729	-1.00887872
	54530	-1.00472874
	54513	-1.0010742799999999
	59130	-1.00053
	54608	-0.9946325199999999
	58927	-0.9945
	56586	-0.991
	56585	-0.9888
	54620	-0.9870138999999999
	53929	-0.9836691399999999
	59113	-0.9829800000000001
	54408	-0.97976692
	59750	-0.97938
	57003	-0.9785900599999999
	54419	-0.9764841
	54622	-0.9758646999999998
	53772	-0.97536918
	53663	-0.97505948
	54515	-0.9748117199999999
	53829	-0.97382068
	59116	-0.9732599999999999
	59087	-0.97317
	54610	-0.9729535199999999
	54607	-0.97251994
	53854	-0.9716527799999999
	54510	-0.9716527799999999
	54737	-0.96861772
	54522	-0.96744086
	54428	-0.9662639999999999
	54713	-0.96527296
	54416	-0.9647155
	54429	-0.9639102799999999
	54520	-0.96229984
	54723	-0.9608132799999999
	54521	-0.95994612
	54424	-0.9593267199999999
	54603	-0.9575923999999999
	59647	-0.95688
	54719	-0.9564774799999999
	59270	-0.9557100000000001
	54615	-0.9548051
	54726	-0.9533804799999999
	54731	-0.9520797399999998
	53664	-0.9518319799999999
	54432	-0.95096482
	59091	-0.9504900000000001
	56673	-0.9498
	54751	-0.9492304999999999
	54606	-0.9480536399999999
	54534	-0.9458237999999999
	54823	-0.9436559
	54644	-0.9427268
	56669	-0.942
	54423	-0.9393200999999999
	59493	-0.9375300000000001
	59310	-0.9355500000000001
	58929	-0.93141
	59117	-0.9300600000000001
	54541	-0.9300290999999999
	54434	-0.9292238799999999
	58936	-0.92916
	59848	-0.9286
	54420	-0.9271179199999998
	54722	-0.9233395799999998
	54525	-0.9222866
	54832	-0.92049034
	59501	-0.9154800000000001
	54438	-0.91497768
	53926	-0.9147299199999999
	57037	-0.9134291799999998
	59448	-0.91314
	57023	-0.9092172599999999
	53693	-0.9085359199999999
	54812	-0.9074209999999999
	56664	-0.9068
	59640	-0.9065700000000001
	54540	-0.9045098199999999
	57022	-0.9042620599999999
	54519	-0.9042001199999999
	54527	-0.9036426599999999
	53937	-0.9009792399999998
	54318	-0.8981299999999999
	54837	-0.8958382199999999
	54728	-0.89540464
	59264	-0.89496
	54532	-0.8947232999999999
	59265	-0.89334
	53924	-0.8928031599999999
	54609	-0.89175018
	53492	-0.8916882399999999
	54871	-0.8916882399999999
	53792	-0.89144048
	59500	-0.89109
	53691	-0.88995392
	57996	-0.88983
	56384	-0.889
	53928	-0.8879098999999999
	54605	-0.8838838
	54727	-0.8833882799999999
	59502	-0.8829
	58928	-0.88182
	54604	-0.8804770999999999
	53593	-0.8802912799999999
	56193	-0.8802
	54410	-0.87868084
	54724	-0.8786189
	54716	-0.87787562
	53594	-0.876451
	54617	-0.8762032399999999
	53646	-0.8740353399999999
	59456	-0.8722799999999999
	54730	-0.8719913199999999
	53947	-0.87062864
	59644	-0.87012
	59127	-0.86859
	56276	-0.8683
	54702	-0.8682749199999998
	54431	-0.8682129799999999
	54811	-0.8679032799999999
	53674	-0.86393912
	56190	-0.8635
	59317	-0.86346
	53673	-0.8631958399999999
	53478	-0.8628241999999999
	54817	-0.86221453
	59320	-0.86022
	54835	-0.8595413799999999
	53687	-0.8577451199999999
	54612	-0.8577451199999999
	54715	-0.8558869199999999
	54710	-0.8525421599999999
	59075	-0.85077
	54712	-0.8506839599999999
	54708	-0.8504981399999999
	54718	-0.84932128
	54825	-0.84901158
	53798	-0.84882576
	54717	-0.8485779999999999
	54810	-0.8443041399999999
	54700	-0.84250788
	54613	-0.8417026599999999
	59268	-0.83799
	59940	-0.8379
	54755	-0.8366235799999999
	54705	-0.83612806
	56285	-0.8343
	53774	-0.83414598
	53781	-0.8337124
	54624	-0.8337124
	59124	-0.8334900000000001
	53794	-0.833093
	54709	-0.8327833
	59948	-0.8321
	53795	-0.83160644
	59319	-0.8315100000000001
	53491	-0.8314206199999999
	53695	-0.83036764
	54714	-0.8293765999999999
	53564	-0.8282616799999999
	54619	-0.8281377999999999
	54816	-0.82250126
	56287	-0.8224
	57438	-0.8182
	59856	-0.8124
	59851	-0.8117
	56594	-0.8114
	59122	-0.81108
	54744	-0.80868864
	53925	-0.8083789399999999
	57021	-0.8060871599999999
	53934	-0.8060252199999999
	56097	-0.8055
	54627	-0.80515806
	54439	-0.8034237399999998
	56595	-0.8011
	53499	-0.7997073399999999
	59318	-0.79947
	53785	-0.7984685399999999
	54436	-0.7971058599999999
	54814	-0.7954334799999999
	53588	-0.7953096
	59303	-0.79398
	57025	-0.7920267799999999
	53791	-0.79171708
	53799	-0.79171708
	54736	-0.79115962
	54777	-0.79115962
	56671	-0.7907
	57988	-0.79011
	54703	-0.78998276
	53797	-0.7884961999999999
	53898	-0.78833476
	54707	-0.7863283
	54645	-0.7847178599999999
	54711	-0.7834171199999999
	54706	-0.7827977199999999
	53796	-0.7820544399999999
	53676	-0.7808156399999999
	54531	-0.7777805799999999
	53889	-0.77705053
	54803	-0.77691342
	53498	-0.7761081999999999
	53894	-0.7742499999999999
	54752	-0.7730731399999999
	53923	-0.7704716599999999
	54626	-0.7684895799999999
	53697	-0.7671888399999999
	57030	-0.7656403399999999
	53892	-0.7647731799999998
	53392	-0.76415378
	59306	-0.76068
	56273	-0.7591
	53891	-0.7590747
	59758	-0.7579
	54623	-0.75634934
	54766	-0.75511054
	54815	-0.75511054
	53776	-0.75430532
	54819	-0.7533142799999999
	53699	-0.7505889199999999
	54621	-0.7500934
	58935	-0.74826
	54732	-0.74749192
	57102	-0.7447665599999999
	58844	-0.74439
	53790	-0.7434658199999999
	54412	-0.7432799999999999
	53890	-0.7432180599999999
	54401	-0.74241284
	54311	-0.7420412
	53931	-0.74012106
	57408	-0.7395
	58839	-0.7389
	58848	-0.73782
	56674	-0.7368
	56096	-0.73504198
	54430	-0.7342367599999999
	54633	-0.73287408
	56394	-0.7301
	58907	-0.7300800000000001
	53678	-0.72959126
	53955	-0.7293434999999999
	54759	-0.72327338
	53689	-0.71930922
	59313	-0.71757
	53993	-0.71686797
	54308	-0.7145398399999999
	54753	-0.7135487999999999
	53886	-0.7134249199999999
	56188	-0.7132
	53895	-0.7106995599999999
	53486	-0.70995628
	53942	-0.70760256
	54704	-0.7066115199999999
	54319	-0.7064256999999999
	53789	-0.70376228
	54844	-0.70283318
	56371	-0.7021
	54774	-0.6994884199999999
	53897	-0.6991787199999999
	56654	-0.698
	54618	-0.6973205199999999
	59315	-0.69426
	56279	-0.6887
	54802	-0.6885250399999999
	54701	-0.68809146
	56381	-0.6855
	53784	-0.6827646199999999
	59255	-0.6816599999999999
	58931	-0.68067
	54449	-0.6789862799999999
	58921	-0.67698
	53577	-0.6681467799999999
	54765	-0.66765126
	53490	-0.6670318599999999
	53930	-0.6661027599999999
	57511	-0.6637
	54818	-0.66331546
	58906	-0.6618600000000001
	59316	-0.6606
	59849	-0.6589
	59847	-0.6582
	54863	-0.6558207199999999
	54809	-0.65507744
	59492	-0.6539400000000001
	54749	-0.65272372
	59082	-0.65241
	54861	-0.6522281999999999
	54900	-0.65129169
	54404	-0.6495028399999999
	56441	-0.6489
	53853	-0.6480782199999999
	54539	-0.6470871799999999
	59312	-0.64503
	54903	-0.64476245
	54437	-0.6446095799999999
	53883	-0.6436185399999999
	53651	-0.6409551199999999
	58912	-0.64089
	53859	-0.63934468
	54805	-0.6381678199999999
	54614	-0.62813354
	53578	-0.62763802
	54801	-0.6236119199999999
	53487	-0.6223731199999999
	54902	-0.62105847
	58911	-0.62028
	59945	-0.6147
	57525	-0.6135
	59081	-0.6130800000000001
	58926	-0.61182
	54843	-0.5990836799999999
	54778	-0.59202252
	54827	-0.59140312
	56840	-0.5909
	53857	-0.58762478
	59757	-0.5853
	54807	-0.58384644
	56298	-0.5833
	53576	-0.5812449599999999
	53980	-0.5772808
	57204	-0.577
	56291	-0.573
	53985	-0.57223111
	53893	-0.5689188999999999
	56756	-0.5687
	59838	-0.5686
	53590	-0.56792786
	54910	-0.56452116
	56386	-0.5634
	56297	-0.5624
	59126	-0.5575500000000001
	54855	-0.5564689599999999
	53865	-0.55225704
	57007	-0.55138988
	53996	-0.55108018
	53991	-0.5496626499999999
	56192	-0.54141754
	56584	-0.5409
	54764	-0.5401168
	53938	-0.53528548
	54800	-0.5348518999999999
	54852	-0.53379892
	54640	-0.53256012
	56284	-0.5307
	54632	-0.53063998
	54535	-0.52828626
	57002	-0.52487956
	56571	-0.5246
	53845	-0.52351688
	56844	-0.5203
	57994	-0.5202899999999999
	53941	-0.5198624199999999
	57995	-0.51462
	54904	-0.5141639399999999
