	56950	-2.5491
	58918	-2.43729
	59088	-2.29266
	56948	-2.2554
	56969	-2.2351
	59092	-2.21031
	56977	-2.1854
	56964	-2.1666
	59094	-2.1555
	59280	-2.15469
	59114	-2.15397
	56569	-2.1521
	58907	-2.06712
	56879	-2.0511
	56976	-2.0478
	58917	-2.03913
	59096	-2.0326500000000003
	57994	-2.03229
	58906	-2.0258100000000003
	59106	-2.01906
	59107	-2.00394
	56854	-2.0021
	56849	-1.9922
	59097	-1.99026
	59093	-1.9887300000000003
	59659	-1.9866599999999999
	58837	-1.97172
	59456	-1.9650599999999998
	56951	-1.9616
	59285	-1.94427
	56839	-1.9411
	56875	-1.9367
	57990	-1.9150200000000002
	58921	-1.9121400000000002
	56978	-1.9121
	59278	-1.9011600000000002
	59266	-1.899
	59462	-1.89675
	56878	-1.8768
	56876	-1.8748
	56975	-1.8646
	59087	-1.86237
	57995	-1.8482399999999999
	59269	-1.84491
	58911	-1.8326700000000002
	56973	-1.7966
	59452	-1.79487
	56840	-1.7928
	59481	-1.7883900000000001
	56761	-1.7831
	58927	-1.78227
	57460	-1.7808
	59297	-1.7737200000000002
	56757	-1.7702
	59653	-1.76868
	59488	-1.7630100000000002
	59276	-1.76112
	57469	-1.7578
	56764	-1.757
	56989	-1.7554
	57377	-1.7552
	56898	-1.7532
	56966	-1.7487
	59471	-1.74546
	59284	-1.73394
	59454	-1.73367
	56984	-1.729
	59229	-1.72872
	59288	-1.7253
	56970	-1.7247
	56959	-1.7225
	59640	-1.72188
	59270	-1.72062
	59271	-1.72017
	58903	-1.7176500000000001
	59256	-1.71747
	59449	-1.71711
	59451	-1.71684
	58905	-1.70982
	59264	-1.6993800000000001
	59268	-1.68984
	59664	-1.6893
	56994	-1.6866
	56985	-1.6792
	57992	-1.67895
	59293	-1.67625
	56996	-1.6711
	56586	-1.6675
	56949	-1.6654
	57988	-1.6488900000000002
	56958	-1.6455
	59304	-1.6432200000000001
	59485	-1.6403400000000001
	59654	-1.63854
	59249	-1.6377300000000001
	57996	-1.62864
	59265	-1.6263
	57993	-1.62459
	59238	-1.62216
	59470	-1.61586
	57363	-1.6158
	59242	-1.61352
	59279	-1.6121699999999999
	56946	-1.6054
	59469	-1.6046099999999999
	57268	-1.6013
	59117	-1.60056
	59255	-1.5948900000000001
	59057	-1.58967
	59457	-1.58535
	59851	-1.5849
	59102	-1.58472
	59082	-1.5815700000000001
	56675	-1.5756
	59426	-1.57401
	56646	-1.5708
	56867	-1.5697
	56869	-1.5686
	59842	-1.5658
	59655	-1.56456
	57991	-1.56258
