	56966	-2.7627599999999997
	50739	-2.25023968
	56095	-2.2298811599999997
	50913	-2.1234144099999996
	59419	-2.06664
	59228	-2.0570399999999998
	52998	-1.97539966
	50514	-1.9710371199999999
	56094	-1.96470105
	59205	-1.9221599999999999
	59647	-1.8746399999999999
	59750	-1.8685199999999997
	50524	-1.85885752
	50525	-1.8572994699999998
	59213	-1.85256
	59856	-1.84008
	58750	-1.83648
	59007	-1.8319199999999998
	59021	-1.8099599999999998
	50745	-1.80058645
	50656	-1.7796047099999999
	56880	-1.77924
	58212	-1.77576
	50557	-1.76828288
	50727	-1.7678673999999999
	50858	-1.75654557
	59849	-1.7556
	50750	-1.73587544
	56976	-1.72044
	57971	-1.7036399999999998
	53195	-1.6993131999999997
	57866	-1.6884
	56886	-1.68408
	59644	-1.6824
	50842	-1.6803049899999998
	59310	-1.66584
	50618	-1.66036195
	56092	-1.6573497199999998
	50527	-1.6547529699999999
	58629	-1.6422
	50603	-1.6405227799999997
	50658	-1.63460219
	52602	-1.63086287
	52707	-1.60936178
	59650	-1.58856
	53083	-1.58443298
	56021	-1.58432911
	58658	-1.55616
	53908	-1.5521294099999998
	59319	-1.55076
	58007	-1.5488018399999999
	50838	-1.54101532
	59855	-1.5384
	53433	-1.53042058
	50954	-1.50798466
	53735	-1.5043492099999998
	52633	-1.50372599
	59854	-1.4938799999999999
	58637	-1.4904
	56034	-1.4895996699999998
	59224	-1.4870400000000001
	54857	-1.48347134
	57941	-1.482
	57023	-1.4730843399999998
	56284	-1.461
	59421	-1.4526
	59025	-1.44588
	59659	-1.43364
	56985	-1.42656
	59229	-1.4262
	52993	-1.42488866
	50844	-1.42343448
	54943	-1.42312287
	52643	-1.4224996499999998
	57198	-1.41872756
	50851	-1.4184487199999998
	59133	-1.40928
	57025	-1.40286822
	50950	-1.40141404
	57927	-1.40076
	54853	-1.3930005699999999
	54012	-1.3809516499999999
	58625	-1.359
	56046	-1.3576847699999999
	59001	-1.35744
	59851	-1.3557599999999999
	59215	-1.3510799999999998
	59663	-1.3491600000000001
	58635	-1.34052
	54777	-1.3342101499999999
	59656	-1.3333199999999998
	53725	-1.3328598399999998
	53580	-1.32932826
	52908	-1.3259005499999998
	50548	-1.32371928
	50833	-1.32371928
	54374	-1.31156649
	59227	-1.30848
	50956	-1.30637299
	57868	-1.3014
	52515	-1.29359698
	58623	-1.29168
	50985	-1.28570286
	50655	-1.2824828899999998
	58848	-1.2785999999999997
	57196	-1.27633988
	56881	-1.2759599999999998
	57315	-1.26576
	59125	-1.2633599999999998
	58145	-1.26144
	54766	-1.26108567
	59664	-1.25844
	57037	-1.25152963
	59027	-1.2349199999999998
	56016	-1.23137885
	54024	-1.22660083
	57004	-1.22441956
	53903	-1.21621383
	57001	-1.2142403
	50861	-1.21403256
	58652	-1.2058799999999998
	56870	-1.20492
	50526	-1.20406104
	59318	-1.20084
	50647	-1.19585531
	53357	-1.19388178
	56091	-1.19149277
	59015	-1.18872
	54861	-1.1872341
	56982	-1.18692
	52995	-1.18017094
	57191	-1.17973566
	59314	-1.17564
	59417	-1.17228
	58040	-1.17048
	57781	-1.16508
	54476	-1.16272078
	56065	-1.15202217
	57425	-1.14996
	50646	-1.14942542
	56029	-1.14371257
	53192	-1.13696102
	52674	-1.13685715
	52986	-1.13062495
	59324	-1.11504
	59306	-1.11204
	59640	-1.1071199999999999
	59838	-1.10448
	57021	-1.10143748
	57247	-1.10081426
	54187	-1.10039878
	58845	-1.09908
	57314	-1.0956
	58045	-1.08876
	59303	-1.0862399999999999
	50832	-1.08087122
	53732	-1.0729771
	50953	-1.0725616199999999
	52988	-1.07027648
	58944	-1.06884
	56973	-1.06668
	52996	-1.06601781
	54774	-1.06175914
	57906	-1.06152
	59847	-1.05924
	58624	-1.0575599999999998
	57002	-1.05542307
	52853	-1.0532418
	57408	-1.05204
	50948	-1.04036192
	59242	-1.0389599999999999
	56871	-1.03464
	59211	-1.03152
	57870	-1.0295999999999998
	54778	-1.02582012
	57973	-1.0256399999999999
	54852	-1.01865309
	53917	-1.0179259999999999
	56885	-1.01532
	58660	-1.01472
	58846	-1.01352
	57816	-1.01016
	58125	-1.00944
	58751	-1.00512
	50632	-1.00400742
	53584	-1.00390355
	50434	-1.0022416299999999
	50940	-1.0020338899999999
	54094	-0.99985262
	57031	-0.99465912
	52656	-0.99372429
	58929	-0.99144
	59099	-0.99096
	56079	-0.9899999999999999
	54662	-0.98634952
	52863	-0.9854146899999999
	58844	-0.9848399999999999
	57186	-0.98406454
	59658	-0.97932
	58704	-0.9788399999999999
	50425	-0.97855927
	57976	-0.97812
	57871	-0.9765599999999999
	59134	-0.9702
	54186	-0.9678606599999999
	50442	-0.96651035
	59137	-0.9655199999999999
	53455	-0.96058976
	54142	-0.96058976
	57900	-0.9581999999999999
