	53573	-3.2202
	54321	-2.7407
	57309	-2.4988
	52963	-2.4484
	56285	-2.4009
	56284	-2.349
	54404	-2.3052
	57414	-2.262
	54412	-2.2042
	53970	-2.196
	54316	-2.1262
	57512	-2.1155
	57417	-2.0928
	53852	-2.0891
	53753	-2.0746
	53768	-2.0746
	57411	-2.0569
	53856	-2.0527
	57416	-2.0519
	54117	-2.0171
	56263	-1.9974
	52863	-1.9957
	54313	-1.9574
	54218	-1.9548
	54410	-1.9419
	57415	-1.914
	53584	-1.8914
	54096	-1.891
	57402	-1.8861
	52869	-1.8831
	53378	-1.8736
	57401	-1.8669
	54214	-1.8632
	53590	-1.8583
	57317	-1.8564
	59266	-1.8467
	56181	-1.8363
	57425	-1.8264
	54323	-1.8221
	59268	-1.8213
	59265	-1.8141
	54308	-1.8122
	57413	-1.8077
	59264	-1.8062
	53767	-1.8021
	53481	-1.7926
	57409	-1.7896
	54401	-1.788
	52943	-1.7331
	57407	-1.7292
	57318	-1.7238
	56188	-1.7199
	54406	-1.7121
	54113	-1.7035
	53491	-1.7026
	59269	-1.6882
	59758	-1.6869
	56144	-1.6849
	56187	-1.6799
	58847	-1.6687
	53580	-1.6661
	57314	-1.6526
	54304	-1.6467
	53391	-1.6419
	53499	-1.6398
	57408	-1.6382
	59502	-1.6378
	53483	-1.6365
	54305	-1.6362
	59476	-1.6301
	57432	-1.6055
	57405	-1.5931
	59319	-1.592
	53385	-1.5869
	56276	-1.5806
	54301	-1.5705
	53884	-1.5644
	59312	-1.5639
	53848	-1.5553
	57426	-1.5535
	59454	-1.553
	59320	-1.5511
	59658	-1.542
	53681	-1.5396
	53886	-1.5374
	53464	-1.5373
	54499	-1.5368
	57420	-1.5251
	53480	-1.5227
	59256	-1.5207
	53362	-1.5155
	56651	-1.5109
	53773	-1.5096
	58940	-1.5049
	59647	-1.5004
	57922	-1.4967
	56295	-1.496
	59088	-1.495
	54405	-1.4856
	59452	-1.4845
	53574	-1.4783
	57926	-1.4703
	53357	-1.4674
	59492	-1.4673
	54421	-1.4619
	54597	-1.4611
	57846	-1.4604
	56288	-1.4545
	56646	-1.4535
	59284	-1.4524
	59116	-1.4513
	59322	-1.4495
	56172	-1.445
	53961	-1.4445
	53871	-1.4415
	59493	-1.4403
	59122	-1.433
	56257	-1.429
	56272	-1.4244
	59501	-1.4226
	56167	-1.4052
	59294	-1.402
	59500	-1.3995
	50956	-1.3993
	59757	-1.3955
	53562	-1.3936
	56247	-1.3935
	57835	-1.3933
	58941	-1.3846
	59124	-1.3788
	56178	-1.3742
	54408	-1.3733
	53498	-1.3714
	53878	-1.3683
	53397	-1.3658
	54804	-1.3655
	52972	-1.3651
	59462	-1.3583
	57437	-1.3578
	59130	-1.3568
	56643	-1.3544
	59298	-1.3461
	59109	-1.3437
	53585	-1.34
	53996	-1.3399
	53488	-1.3398
	52955	-1.3352
	59471	-1.3302
	59270	-1.3296
	54205	-1.3291
	59125	-1.3257
	59313	-1.3246
	59475	-1.324
	53872	-1.3232
	59316	-1.3228
	53384	-1.3207
	57909	-1.3201
	57510	-1.3166
	59470	-1.3161
	59314	-1.3153
	57832	-1.315
	59457	-1.3141
	59318	-1.3107
	59303	-1.3097
	52874	-1.3071
	59456	-1.3066
	53599	-1.3063
	52784	-1.2912
	56645	-1.2877
	57923	-1.2874
	53787	-1.2837
	53962	-1.2835
	56444	-1.279
	53399	-1.2773
	59324	-1.277
	59310	-1.2769
	59448	-1.276
	53885	-1.2751
	59126	-1.2739
	59856	-1.2739
	59271	-1.2725
	53289	-1.2697
	52895	-1.2648
	53565	-1.2635
	56290	-1.263
	56286	-1.2623
	53457	-1.2591
	53492	-1.2583
	56378	-1.2552
	57921	-1.2551
	56434	-1.2544
	53343	-1.2522
	59297	-1.2512
	54115	-1.2436
	59287	-1.2427
	53593	-1.2379
	53869	-1.2368
	53582	-1.2363
	53472	-1.236
	53192	-1.2345
	57932	-1.2337
	59449	-1.2308
	53484	-1.2299
	59278	-1.2264
	54419	-1.2232
	52868	-1.2217
	56190	-1.2208
	57916	-1.2189
	59847	-1.2186
	54208	-1.2169
	59279	-1.2127
	53392	-1.2048
	59106	-1.2046
	54505	-1.204
	59255	-1.2018
	57936	-1.2005
	57315	-1.1993
	57502	-1.1951
	59451	-1.1951
	53732	-1.1926
	53596	-1.1902
	56146	-1.1891
	55593	-1.1879
	52974	-1.1877
	53981	-1.1864
	56074	-1.1826
	59117	-1.1808
	53897	-1.1783
	54325	-1.1778
	59315	-1.1768
	54852	-1.1746
	53857	-1.1735
	57910	-1.1701
	53455	-1.1671
	54755	-1.1659
	59321	-1.1649
	53894	-1.1639
	53966	-1.1629
	50727	-1.1624
	54311	-1.1612
	52875	-1.1607
	59954	-1.1589
	53879	-1.1589
	53778	-1.1572
	53786	-1.1544
	53475	-1.1538
	54213	-1.1536
	56280	-1.1528
	59945	-1.152
	54501	-1.1516
	59127	-1.1511
	59288	-1.1478
	50953	-1.1467
	53866	-1.1467
	56273	-1.1456
	59750	-1.1449
	53368	-1.1449
	52985	-1.1441
	58932	-1.1413
	59656	-1.1396
	57962	-1.1375
	53730	-1.1357
	50431	-1.1312
	59293	-1.1269
	52982	-1.1267
	53352	-1.1158
	59644	-1.1121
	53576	-1.1102
	59276	-1.1068
	59473	-1.1067
	56742	-1.1064
	56652	-1.1059
	59655	-1.1047
	59635	-1.1045
	56296	-1.1026
	57857	-1.1022
	54225	-1.1014
	53466	-1.1006
	53788	-1.0916
	59134	-1.0879
	59481	-1.0873
	59094	-1.0866
	54513	-1.0803
	54399	-1.0785
	57851	-1.0774
	54861	-1.0763
	54327	-1.0745
	59653	-1.0712
	53980	-1.0709
	59092	-1.0704
	59754	-1.0703
	59304	-1.0697
	56189	-1.0684
	57513	-1.065
	53965	-1.0643
	56297	-1.0633
	59096	-1.0629
	53874	-1.0616
	53276	-1.0577
	53578	-1.0563
	54848	-1.0547
	59842	-1.0543
	59948	-1.0535
	57339	-1.0517
	56289	-1.0509
	59290	-1.0506
	54943	-1.0458
	52862	-1.0432
	53750	-1.043
	56474	-1.0425
	53760	-1.0424
	56279	-1.0422
	59280	-1.0416
	53899	-1.0409
	54923	-1.0362
	58917	-1.0343
	59137	-1.0341
	59446	-1.0328
	53853	-1.0297
	50915	-1.0286
	53896	-1.0273
	57834	-1.0266
	53463	-1.0263
	52856	-1.0242
	59317	-1.0239
	58848	-1.0212
	53864	-1.0186
	53880	-1.0182
	59021	-1.0154
	53490	-1.015
	59114	-1.0129
	54416	-1.0124
	59480	-1.0108
	56596	-1.01
	53757	-1.0096
	57912	-1.0088
	53575	-1.0042
	59015	-1.0033
	53725	-1.0021
	56186	-0.9994
	56199	-0.9911
	56331	-0.99
	57640	-0.9899
	54764	-0.9871
	52889	-0.9864
	59097	-0.9807
	53697	-0.9783
	58839	-0.9773
	53677	-0.9737
	56475	-0.9704
	58938	-0.9695
	53888	-0.9681
	54863	-0.968
	59654	-0.9679
	58926	-0.9668
	59285	-0.9656
	54844	-0.9633
	59033	-0.9623
	59038	-0.9605
	59093	-0.9602
	55572	-0.9569
	54452	-0.956
	57511	-0.9552
	56543	-0.9547
	53272	-0.9542
	54853	-0.9514
	54855	-0.9512
	56751	-0.9499
	56298	-0.9492
	54326	-0.9477
	53770	-0.9475
	59090	-0.9432
	57431	-0.9431
	59001	-0.9394
	59664	-0.9388
	53891	-0.9375
	59940	-0.9368
	56291	-0.9356
	54776	-0.9355
	54820	-0.9324
	57516	-0.9323
	59673	-0.9314
	58844	-0.9291
	56196	-0.9288
	53486	-0.9275
	53602	-0.9237
	54734	-0.9237
	56580	-0.9231
	58946	-0.923
	54857	-0.9201
	56479	-0.9198
	57841	-0.9184
	59082	-0.9171
	57927	-0.9152
	54631	-0.9128
	58918	-0.9117
	54932	-0.9117
	59854	-0.9111
	59838	-0.9097
	54940	-0.9082
	56391	-0.9079
	59099	-0.9077
	54470	-0.9045
	59034	-0.9041
	54398	-0.9039
	59057	-0.9033
	53738	-0.9013
	54320	-0.8985
	50987	-0.8984
	54318	-0.8983
	54632	-0.8979
	54777	-0.8969
	53889	-0.8938
	54540	-0.8937
	59626	-0.8933
	58032	-0.8921
	52984	-0.8918
	59478	-0.8917
	53877	-0.8891
	57903	-0.8887
	53735	-0.8884
	53862	-0.8884
	53865	-0.8867
	56374	-0.8857
	59037	-0.8849
	56281	-0.8838
	54420	-0.8831
	53723	-0.8828
	54925	-0.8816
	59213	-0.8809
	56381	-0.8801
	57313	-0.8799
	59227	-0.877
	53985	-0.8741
	54026	-0.8728
	53553	-0.8725
	53890	-0.872
	59453	-0.8718
	53892	-0.8717
	56173	-0.8691
	54765	-0.867
	56287	-0.8629
	56567	-0.8613
	56152	-0.859
	59087	-0.849
	54851	-0.846
	53529	-0.8459
	54607	-0.8449
	57520	-0.8446
	56485	-0.843
	53666	-0.8426
	53594	-0.8403
	57822	-0.8399
	54331	-0.8377
	52876	-0.8367
	55696	-0.8353
	53973	-0.8311
	59027	-0.8281
	56147	-0.8251
	56164	-0.8241
	53882	-0.824
	56168	-0.8233
	59131	-0.8231
	54945	-0.8208
	56989	-0.8168
	53699	-0.8167
	56095	-0.8159
	57728	-0.8135
	59133	-0.8135
	57942	-0.8097
	52957	-0.8079
	57860	-0.8064
	53658	-0.8033
	56441	-0.8032
	58936	-0.8013
	53893	-0.8
	52986	-0.798
	59007	-0.7964
	59848	-0.7963
	57306	-0.7949
	53367	-0.7947
	57737	-0.7924
	54939	-0.7916
	59211	-0.7885
	53759	-0.7884
	54425	-0.788
	54476	-0.7847
	50618	-0.7819
	57859	-0.7772
	54437	-0.7771
	58942	-0.7755
	53478	-0.773
	54701	-0.773
	53829	-0.7717
	53588	-0.7714
	59306	-0.771
	54759	-0.7709
	56443	-0.7676
	56197	-0.7641
	54736	-0.7635
	56548	-0.7627
	59650	-0.7616
	56183	-0.7613
	57908	-0.7579
	53660	-0.7528
	56889	-0.7511
	58944	-0.7495
	57996	-0.7482
	54099	-0.7475
	57768	-0.7451
	54539	-0.7428
	54510	-0.742
	52797	-0.7415
	59224	-0.7408
	53832	-0.7408
	54541	-0.7398
	54430	-0.739
	59488	-0.7389
	54640	-0.7365
	54920	-0.7308
	59663	-0.729
	57324	-0.7288
	51378	-0.7284
	56018	-0.7279
	53669	-0.7277
	54514	-0.7259
	54849	-0.7249
	53692	-0.7246
	59075	-0.7245
	57281	-0.7186
	57900	-0.7184
	50834	-0.7164
	57361	-0.7139
	58923	-0.7136
	54324	-0.7121
	54753	-0.7118
	57348	-0.7111
	52855	-0.7106
	59091	-0.7092
	58907	-0.7089
	54471	-0.7086
	56571	-0.7047
	56171	-0.7033
	54749	-0.7007
	53149	-0.7006
	55664	-0.6973
	54766	-0.6972
	59228	-0.6955
	57518	-0.6918
	54935	-0.6908
	53467	-0.6903
	52896	-0.6894
	54533	-0.6894
	56764	-0.6882
	59102	-0.6873
	52101	-0.6869
	51804	-0.6868
	53875	-0.686
	53740	-0.6857
	53859	-0.6831
	59209	-0.6826
	53994	-0.6811
	57840	-0.6805
	56357	-0.6801
	54936	-0.6781
	56641	-0.6774
	53861	-0.677
	56071	-0.6769
	57320	-0.6751
	53777	-0.6746
	53469	-0.6744
	52885	-0.6736
	53676	-0.6731
	52980	-0.6721
	50425	-0.6718
	56383	-0.67
	52978	-0.6691
	54731	-0.6687
	57803	-0.6686
	57839	-0.6676
	53953	-0.6649
	57914	-0.6648
	54434	-0.6636
	54778	-0.6618
	58220	-0.6614
	54535	-0.6592
	50603	-0.6586
	56081	-0.6579
	59242	-0.6551
	59017	-0.6533
	54929	-0.6531
	54621	-0.6496
	54449	-0.6492
	52446	-0.6477
	57988	-0.6462
	53756	-0.6461
	54800	-0.6461
	54707	-0.6455
	54486	-0.6444
	59107	-0.6429
	53662	-0.6418
	57191	-0.64
	53799	-0.6393
	54475	-0.6393
	59485	-0.6379
	57941	-0.6373
	58931	-0.6368
	57605	-0.6364
	56043	-0.6355
	56684	-0.6353
	53446	-0.6349
	54335	-0.6344
	57954	-0.6339
	56654	-0.6321
	52436	-0.6303
	57995	-0.6302
	54871	-0.6301
	57438	-0.6295
	59229	-0.6291
	50526	-0.6265
	57907	-0.6259
	53695	-0.6256
	58928	-0.6211
	53781	-0.6208
	57867	-0.6181
	50844	-0.616
	56756	-0.6155
	53895	-0.6148
	59113	-0.6143
	54809	-0.6142
	53682	-0.6141
	54730	-0.6141
	51711	-0.6106
	53784	-0.6091
	53685	-0.6085
	53659	-0.608
	53664	-0.6066
	57844	-0.6057
	52884	-0.6053
	56487	-0.6045
	57447	-0.6034
	56158	-0.6029
	54919	-0.6024
	53868	-0.5999
	57974	-0.5997
	57514	-0.5968
	56371	-0.595
	57093	-0.5939
	59659	-0.5933
	53863	-0.5925
	54534	-0.592
	57957	-0.5901
	56198	-0.5894
	54012	-0.5891
	53979	-0.5874
	54938	-0.587
	58141	-0.5862
	58934	-0.5855
	54472	-0.5853
	59254	-0.5849
	53646	-0.5844
	57642	-0.5842
	59845	-0.5842
	56312	-0.5842
	53898	-0.5837
	52643	-0.5825
	59055	-0.5823
	57739	-0.5818
	52866	-0.5807
	56492	-0.5798
	53963	-0.5795
	53751	-0.5789
	57043	-0.5787
	53964	-0.5782
	57439	-0.5762
	58225	-0.574
	54644	-0.5723
	54532	-0.5722
	53764	-0.569
	53705	-0.5667
	50445	-0.5657
	54732	-0.5652
	59215	-0.564
	59843	-0.5639
	53883	-0.5611
	54922	-0.561
	53975	-0.5608
	57144	-0.5607
	59246	-0.5607
	56082	-0.5599
	57637	-0.5549
	57655	-0.5502
	57720	-0.5479
	56996	-0.5446
	53763	-0.5411
	53567	-0.5401
	57328	-0.5388
	54319	-0.5381
	54334	-0.538
	58929	-0.5376
	54528	-0.5353
	57278	-0.5348
	54927	-0.5334
	54833	-0.5333
	57735	-0.5307
	57232	-0.5259
	57271	-0.5218
	53691	-0.5218
	52533	-0.5195
	53690	-0.5195
	59851	-0.5186
	59435	-0.5148
	53782	-0.514
	53617	-0.5134
	54590	-0.5132
	53505	-0.5109
	56752	-0.5108
	52988	-0.5101
	56393	-0.5091
	54725	-0.509
	56992	-0.508
	59487	-0.5069
	54424	-0.5069
	57853	-0.5055
	52515	-0.5054
	56838	-0.5053
	59431	-0.5051
	54520	-0.5028
	53881	-0.5025
	56533	-0.5024
	53976	-0.5022
	59941	-0.5015
	56473	-0.4993
	59289	-0.4956
	54774	-0.4947
	59632	-0.4939
	50646	-0.4934
	54102	-0.4922
	59031	-0.4904
	51633	-0.4898
	57129	-0.4891
	57029	-0.4855
	56649	-0.4827
	57362	-0.4822
	52112	-0.4822
	59044	-0.482
	59421	-0.48
	54429	-0.4791
	53577	-0.4775
	56045	-0.4772
	54821	-0.4734
	54438	-0.4702
	57279	-0.4695
	53982	-0.4679
	54623	-0.4674
	59855	-0.4673
	57745	-0.467
	50434	-0.4618
	59065	-0.4612
	52633	-0.4599
	54803	-0.459
	59241	-0.4585
	57825	-0.4579
	52657	-0.4578
	54423	-0.4572
	57359	-0.4567
	54633	-0.455
	56746	-0.455
	54531	-0.4544
	50776	-0.4527
	54660	-0.4516
	50527	-0.4513
	54525	-0.4501
	54515	-0.4495
	54808	-0.4495
	59427	-0.4482
	54622	-0.4474
	54842	-0.4473
	56137	-0.4472
	54064	-0.4465
	57964	-0.4463
	53810	-0.4456
	57091	-0.4447
	53487	-0.4443
	50954	-0.4433
	56106	-0.4429
	59951	-0.4348
	53930	-0.4336
	57126	-0.4333
	57231	-0.4326
	53798	-0.4312
	54810	-0.4297
	54226	-0.428
	54915	-0.4278
	54708	-0.4219
	54027	-0.42
	56251	-0.4188
	56080	-0.4173
	57509	-0.4165
	54521	-0.416
	54518	-0.4153
	53986	-0.4142
	54519	-0.4141
	53873	-0.4138
	56195	-0.4133
	59469	-0.4128
	54098	-0.4124
	56267	-0.4122
	52993	-0.4109
	54705	-0.4109
	54706	-0.4078
	53790	-0.4065
	59849	-0.4043
	53083	-0.4039
	55279	-0.4032
	56969	-0.4024
	54493	-0.3978
	59429	-0.3942
	59074	-0.3939
	56317	-0.3935
	54917	-0.391
	59218	-0.3907
	56986	-0.3904
	56491	-0.3901
	57985	-0.3883
	53545	-0.3857
	53579	-0.3849
	52323	-0.3839
	57766	-0.3809
	57663	-0.3807
	57813	-0.3805
	54365	-0.38
	53727	-0.3798
	53693	-0.3783
	57445	-0.3779
	54428	-0.3771
	56748	-0.3759
	57906	-0.3735
	57295	-0.3706
	57774	-0.3705
	50739	-0.37
	59058	-0.3671
	54169	-0.367
	57913	-0.3667
	59045	-0.3666
	57522	-0.3656
	54328	-0.3646
	54338	-0.3644
	57273	-0.3625
	57818	-0.3621
	54506	-0.3618
	54846	-0.3601
	57994	-0.3568
	54825	-0.3568
	58654	-0.3567
	58646	-0.3565
	57155	-0.3542
	59046	-0.3539
	50548	-0.3529
	54916	-0.3529
	57734	-0.3519
	57326	-0.351
	53674	-0.351
	52203	-0.3506
	56745	-0.3494
	59041	-0.3493
	57661	-0.3487
	54453	-0.3467
	54436	-0.3462
	54724	-0.3459
	53841	-0.3454
	53687	-0.3444
	58236	-0.3441
	54336	-0.344
	59205	-0.3433
	57729	-0.3424
	56380	-0.3416
	54181	-0.3408
	54709	-0.3404
	53533	-0.3402
	53704	-0.3401
	54517	-0.34
	57744	-0.3382
	57990	-0.3374
	54223	-0.3373
	57523	-0.3358
	58927	-0.3352
	56093	-0.3351
	56575	-0.3348
	57824	-0.3334
	54502	-0.3326
	54527	-0.3321
	59230	-0.331
	59631	-0.3303
	53694	-0.3289
	53789	-0.3285
	54921	-0.3277
	54439	-0.3275
	53707	-0.3265
	50442	-0.326
	53937	-0.3248
	53502	-0.3245
	53564	-0.3242
	59023	-0.3238
	58038	-0.3236
	54805	-0.3204
	54455	-0.3182
	51931	-0.3173
	54431	-0.3164
	53984	-0.3147
	58935	-0.3115
	57128	-0.3114
	58030	-0.3079
	50349	-0.3068
	57233	-0.305
	57623	-0.3043
	57976	-0.3037
	54474	-0.3031
	53543	-0.3024
	53792	-0.2995
	57769	-0.2971
	54723	-0.2946
	54908	-0.2945
	53068	-0.293
	57731	-0.2928
	54823	-0.2926
	54507	-0.2917
	54503	-0.2872
	58828	-0.2847
	51377	-0.2839
	54523	-0.2836
	57948	-0.2822
	53678	-0.2822
	57911	-0.2804
	53680	-0.2804
	50979	-0.2799
	57710	-0.2793
	50787	-0.2793
	51802	-0.2792
	54522	-0.2777
	58241	-0.2769
	58044	-0.2758
	54512	-0.2749
	57636	-0.2746
	57821	-0.2717
	59052	-0.2713
	54172	-0.271
	56595	-0.2702
	53698	-0.2686
	54822	-0.2686
	56182	-0.2653
	56382	-0.265
	53796	-0.2645
	53612	-0.2616
	56373	-0.2613
	54912	-0.2605
	54752	-0.2594
	57958	-0.2593
	54337	-0.2584
	57242	-0.258
	50852	-0.2577
	54433	-0.2577
	57816	-0.2561
	56835	-0.256
	56691	-0.2543
	50832	-0.2539
	53679	-0.2538
	56151	-0.2533
	51708	-0.2529
	56976	-0.2525
	54594	-0.2491
	57975	-0.2472
	57197	-0.247
	53775	-0.2456
	53748	-0.2455
	54333	-0.2455
	57732	-0.2438
