	50527	-2.7164745399999997
	54534	-2.48198868
	54533	-2.4809202900000003
	57076	-2.36256642
	53854	-2.34962703
	52889	-2.3474902500000003
	57155	-2.2839804
	50844	-2.2750663700000002
	58259	-2.2465250500000002
	58223	-2.2110781
	57081	-2.20278276
	50833	-2.1966012900000003
	54437	-2.19423564
	50834	-2.16755574
	57022	-2.13594903
	50945	-2.13059633
	50940	-2.0749467399999997
	57511	-2.0731095
	50832	-2.07208428
	57030	-2.06840304
	53853	-2.05855011
	58241	-2.0578327
	56571	-2.0540135
	52985	-2.05178364
	53821	-2.04917202
	57074	-2.04644169
	58264	-2.0282339
	54530	-2.0077422300000003
	52983	-1.99598994
	54436	-1.9829318400000002
	58268	-1.9785842999999999
	57707	-1.9633075
	57065	-1.95206724
	54449	-1.94280786
	54541	-1.93924656
	57029	-1.91692908
	57510	-1.9146127000000002
	58243	-1.9137772499999999
	58234	-1.91306115
	52988	-1.90850067
	58240	-1.9057808
	58236	-1.9055421000000001
	57512	-1.89372645
	50838	-1.8895603600000002
	57605	-1.86961775
	57156	-1.8649341
	57080	-1.8613728
	59838	-1.8608089499999998
	58247	-1.8501637
	56582	-1.8472993
	53738	-1.8462966299999999
	58147	-1.83763195
	57193	-1.8360875700000001
	53972	-1.8305082000000001
	53759	-1.8300333600000003
	58343	-1.8267711
	57035	-1.82362302
	57043	-1.82207979
	58138	-1.8219971
	57037	-1.82148624
	56462	-1.821281
	53947	-1.81685655
	54515	-1.81436364
	56188	-1.78464055
	56357	-1.7790310999999999
	56772	-1.7618447
	58237	-1.75719005
	57055	-1.75073508
	53757	-1.75002282
	58341	-1.74979035
	58265	-1.74907425
	50557	-1.74079663
	54904	-1.7348279400000002
	57031	-1.7317414800000002
	57175	-1.73150406
	57523	-1.71350795
	57057	-1.71227304
	57072	-1.71215433
	58220	-1.69966335
	56673	-1.6993053
	50246	-1.6973545899999998
	56948	-1.69679895
	56964	-1.69608285
	54365	-1.6934818499999997
	53931	-1.69126137
	58257	-1.69107015
	57033	-1.6885310400000002
	56594	-1.6797319
	57438	-1.6787771
	53987	-1.67760972
	57034	-1.6767787500000002
	50842	-1.67251854
	57071	-1.6719116400000003
	53988	-1.65778515
	54532	-1.65778515
	57079	-1.6510186800000002
	56598	-1.6479848000000001
	53986	-1.6453206
	54512	-1.64448963
	57054	-1.6431838200000002
	53756	-1.63261863
	53850	-1.63060056
	50939	-1.63042354
	53832	-1.62834507
	54432	-1.6219347300000002
	57153	-1.61777988
	58344	-1.61707315
	56670	-1.61683445
	57385	-1.613612
	57522	-1.6126572
	54438	-1.61077599
	59843	-1.6072262999999998
	53984	-1.60531533
	58225	-1.6050188
	53924	-1.60222887
	54455	-1.5937166999999999
	54521	-1.5929694900000002
	50524	-1.59186452
	57066	-1.5905952900000002
	53848	-1.5884585100000002
	54540	-1.5859656000000002
	57143	-1.58311656
	58245	-1.5818648999999998
	56584	-1.57386845
	56595	-1.56813965
	53942	-1.56388554
	57261	-1.56281715
	57408	-1.5596657999999999
	53930	-1.5590184299999998
	57233	-1.55735649
	54439	-1.5565255199999999
	50936	-1.54833829
	57085	-1.5415680600000001
	53979	-1.5383628900000001
	54539	-1.5383628900000001
	58330	-1.53496035
	54531	-1.53444546
	54535	-1.52922222
	57306	-1.52779935
	57082	-1.5275602799999999
	53862	-1.52447382
	56278	-1.5223092500000002
	58230	-1.5221899
	53865	-1.5205563899999999
	57067	-1.5181821899999999
	58254	-1.5172965500000002
	57425	-1.5095387999999998
	56969	-1.5023777999999999
	57731	-1.5007069000000002
	56569	-1.49963275
	53963	-1.49657697
	57144	-1.49159115
	53730	-1.49083652
	57084	-1.4905227600000002
	53925	-1.4875550100000001
	54502	-1.4832814500000002
	57023	-1.48078854
	50618	-1.4766084099999999
	53978	-1.47354723
	54454	-1.47012578
	57038	-1.47010464
	54522	-1.4658310799999998
	53845	-1.46440656
	57083	-1.4568091200000002
	54523	-1.4518233000000003
	54483	-1.4481521899999998
	50603	-1.44461621
	52993	-1.4444632800000001
	54471	-1.43990157
	57416	-1.43971905
	56688	-1.43948035
	54377	-1.43501855
	58353	-1.4329161
	54351	-1.42668374
	54826	-1.4203651499999999
	56383	-1.4181167
	58351	-1.4171619
	56080	-1.41537933
	58148	-1.4145362000000001
	56190	-1.4104782999999999
	58244	-1.4080913
	58250	-1.4070171500000002
	53692	-1.3994721900000002
	52978	-1.39935348
	57271	-1.39887864
	56196	-1.3975885000000001
	54328	-1.39704886
	57049	-1.3924683
	57720	-1.3919790499999998
	57253	-1.3904275000000001
	53948	-1.38593925
	57090	-1.3847521500000002
	58235	-1.3835052
	54276	-1.3827365600000001
	56966	-1.3825504000000002
	52984	-1.3775108400000002
	53725	-1.37715471
	58345	-1.3747926499999998
	58331	-1.3744346
	57304	-1.3709734500000001
	56596	-1.3708541
	57722	-1.36930255
	57714	-1.3691832
	53860	-1.3612475700000002
	54431	-1.36029789
	53841	-1.3582798200000001
	56387	-1.3582029999999998
	54349	-1.3563009
	56281	-1.3506839499999999
	50934	-1.34889218
	56669	-1.3487743500000002
	54260	-1.34443011
	56870	-1.34423905
	58242	-1.3431648999999999
	58323	-1.34256815
	57708	-1.3407779
	54423	-1.3395236400000001
	54486	-1.33904195
	57273	-1.3388113799999999
	58158	-1.3350491
	50442	-1.3347482599999998
	57162	-1.33275717
	54597	-1.3307391
	50774	-1.33062295
	56197	-1.32753005
	53998	-1.32349779
	57185	-1.32349779
	56949	-1.31869815
	56962	-1.31750465
	58249	-1.3166692
	54511	-1.3145945399999999
	54525	-1.3136448600000001
	58342	-1.31285
	52986	-1.31233905
	57140	-1.31210163
	54286	-1.3079758400000001
	59848	-1.3027959
	58251	-1.30127305
	56386	-1.300915
	54911	-1.29678804
	54475	-1.2931584
	53997	-1.2927519
	53982	-1.29073383
	58360	-1.27597085
	50639	-1.27202671
	54428	-1.27162152
	56982	-1.2714355499999999
	57723	-1.2684518
	53750	-1.2667544099999999
	54910	-1.2659234400000001
	54520	-1.26438021
	57039	-1.2642615
	58321	-1.2597392500000002
	58354	-1.25878445
	54324	-1.25712508
	54493	-1.25636737
	56872	-1.2517428
	54501	-1.2484730700000002
	58316	-1.2473268499999999
	53863	-1.24443693
	53682	-1.24028208
	54622	-1.2369582000000001
	53937	-1.2357711
	54476	-1.23574082
	56373	-1.2352725
	54273	-1.22892143
	53829	-1.22793624
	57154	-1.22769882
	57078	-1.2275801100000001
	54434	-1.2266304300000002
	57169	-1.2266304300000002
	58224	-1.2254858
	57056	-1.22366268
	54263	-1.21898701
	54819	-1.21392846
	54325	-1.21326209
	57042	-1.2132162
	50948	-1.20854745
	59854	-1.2038341499999998
	56381	-1.2025706
	55493	-1.19708451
	58311	-1.19696115
	58255	-1.1964837499999998
	57047	-1.19434131
	57315	-1.19338065
	54363	-1.19238297
	54424	-1.1914922700000001
	53938	-1.18745613
	57216	-1.1858616
	58154	-1.1851455
	54433	-1.18377612
	57217	-1.1835939500000001
	53929	-1.18282644
	54623	-1.18223289
	54499	-1.18068966
	57041	-1.17748449
	57520	-1.1772684
	54510	-1.17677223
	54261	-1.17579754
	54507	-1.1703618900000001
	57087	-1.16466381
	56296	-1.16354315
	54323	-1.1632532299999998
	52995	-1.16288316
	53995	-1.15801605
	54807	-1.15362378
	54903	-1.1502999
	53994	-1.14851925
	53492	-1.14638247
	56441	-1.14349235
	56371	-1.1412247
	54405	-1.13581728
	58334	-1.1353765500000002
	59948	-1.132866
	57265	-1.12582855
	58306	-1.1235609
	56684	-1.1226061
	50739	-1.12233689
	50745	-1.11459141
	58346	-1.1144903
	54292	-1.11425465
	56291	-1.11293875
	58215	-1.11246135
	54528	-1.1100572100000001
	54470	-1.1076878300000002
	52895	-1.10720817
	56871	-1.1068519
	56693	-1.10267465
	53529	-1.10196291
	54399	-1.10127267
	50854	-1.10027911
	58329	-1.0996909
	56395	-1.0982587
	54416	-1.0981862100000002
	56285	-1.09802
	51059	-1.09644342
	54249	-1.0952277099999999
	57020	-1.0943874900000001
	59842	-1.0939374
	58365	-1.0936
	57571	-1.09336535
	56198	-1.0922912
	53935	-1.09011393
	57268	-1.0894268
	54290	-1.08798737
	56778	-1.08692045
	50862	-1.0868928999999998
	57046	-1.08512811
	54594	-1.08465327
	54453	-1.08411463
	57295	-1.08334746
	53955	-1.0818042300000001
	57105	-1.07836164
	51145	-1.07735922
	56976	-1.07713375
	53690	-1.07420679
	54319	-1.0731384000000002
	56183	-1.0727178000000002
	59758	-1.0698804
	56666	-1.0686598999999999
	53857	-1.06340418
	54474	-1.0581841099999998
	56970	-1.05588945
	54824	-1.05307641
	54259	-1.05186986
	54408	-1.0512957600000001
	56880	-1.04968325
	59754	-1.0467
	56280	-1.0466995000000001
	58146	-1.0463414500000001
	54900	-1.04595381
	56954	-1.0440738
	53934	-1.04286735
	57178	-1.04061186
	54353	-1.03839946
	53989	-1.03764411
	56443	-1.03750955
	56665	-1.0369128
	56863	-1.03583865
	57297	-1.03503249
	56756	-1.03201945
	54452	-1.02998046
	56390	-1.0297518
	54430	-1.0286221500000001
	54908	-1.0276724700000002
	57045	-1.02589182
	56885	-1.02127795
	57324	-1.0206812
	58246	-1.02032315
	57021	-1.0173447
	54274	-1.01693101
	53859	-1.0167511500000002
	54519	-1.01639502
	56761	-1.0151911
	54362	-1.01036419
	54374	-1.0102799999999998
	53446	-1.0090171499999998
	57016	-1.00879758
	57070	-1.00808532
	57573	-1.0061205
	52974	-1.00523217
	57800	-1.004927
	56186	-1.0039722
	56189	-1.0023013
	54905	-1.00143756
	58339	-0.99860145
	59229	-0.9957
	56199	-0.990605
	57132	-0.9900414
	53945	-0.9890917200000001
	54331	-0.98148702
	57242	-0.98137557
	50878	-0.97963484
	52963	-0.9753148800000001
	53490	-0.97413426
	56585	-0.96924135
	56975	-0.9688833
	56664	-0.9668543500000001
	56792	-0.9667350000000001
	57541	-0.9644673500000001
	50937	-0.9612814199999999
	54420	-0.96095745
	57028	-0.95882067
	57525	-0.95802245
	53727	-0.9572236800000001
	50658	-0.9563983999999999
	56586	-0.95611285
	50776	-0.95420946
	57001	-0.9496800000000001
	57086	-0.94908645
	57124	-0.94908645
	54429	-0.94873032
	57274	-0.9483741900000001
	50655	-0.9404023
	57002	-0.9403019100000001
	54817	-0.93958965
	56109	-0.9368097000000001
	50788	-0.93652956
	57851	-0.9362
	58377	-0.9354653
	56479	-0.93534595
	54818	-0.93365415
	54165	-0.9335829099999999
	54569	-0.9335829099999999
	53696	-0.9319922100000001
	54494	-0.92853151
	57048	-0.9284309100000001
	56578	-0.9237690000000001
	50915	-0.9202808899999999
	53486	-0.91929024
	57846	-0.9189
	54827	-0.9148979700000001
	50756	-0.9100938999999999
	54607	-0.90765666
	56973	-0.90694065
	56768	-0.90503105
	57091	-0.90362052
	57603	-0.9027634
	51133	-0.90228975
	56391	-0.90145055
	54267	-0.90108557
	54346	-0.90066462
	56567	-0.90025705
	57537	-0.8977507
	57811	-0.8944089
	58314	-0.8933347500000001
	57857	-0.8913
	59847	-0.8902183499999999
	54337	-0.88778355
	54906	-0.88355853
	56674	-0.8815191
	54506	-0.8808282000000001
	57014	-0.88059078
	57075	-0.8796411000000001
	57513	-0.8786547
	56752	-0.876029
	56081	-0.8756049600000001
	57502	-0.87519355
	56898	-0.8731646000000001
	56691	-0.8706582500000001
	57186	-0.8694320400000001
	54619	-0.86682042
	57032	-0.866583
	57835	-0.8650488
	51711	-0.86457039
	57606	-0.8633779
	53915	-0.86290299
	57303	-0.8620650500000001
	51633	-0.85345665
	52875	-0.8526147
	54291	-0.8505715699999999
	56652	-0.8501300500000001
	56873	-0.84631085
	53817	-0.84583128
	54596	-0.8452151999999999
	50873	-0.84518341
	57581	-0.8445206000000001
	56781	-0.84368515
	56384	-0.84320775
	54620	-0.84224745
	54342	-0.84072134
	54293	-0.84063715
	50353	-0.83929011
	53695	-0.8382113099999999
	53764	-0.8350061400000001
	57808	-0.8344952000000001
	54031	-0.83247072
	57405	-0.83151145
	57614	-0.83151145
	59324	-0.8314
	57407	-0.83127275
	56876	-0.8310340500000001
	57409	-0.830676
	57517	-0.8299599
	58356	-0.8292438
	52972	-0.82864719
	57007	-0.82835838
	53195	-0.82438848
	54604	-0.82349127
	57127	-0.82337256
	56977	-0.82100865
	53941	-0.8205235200000001
	54164	-0.82051574
	56869	-0.82029255
	56985	-0.818741
	53751	-0.8180306100000001
	54575	-0.8167271899999999
	54254	-0.8160536700000001
	54505	-0.8155377000000001
	57540	-0.8155185500000001
	54527	-0.81541899
	53674	-0.81518157
	50445	-0.81369635
	57003	-0.81351963
	50674	-0.8132754
	58327	-0.81289285
	54186	-0.81226512
	50525	-0.81218093
	58417	-0.80835755
