	58402	-3.0791
	58401	-2.6761
	56951	-2.6462
	56969	-2.5791
	58404	-2.5398
	57598	-2.5028
	57673	-2.4653
	57581	-2.4528
	57585	-2.4468
	57595	-2.4364
	57348	-2.3882
	57583	-2.3568
	58635	-2.3343
	58316	-2.33
	57680	-2.3268
	57590	-2.3102
	58407	-2.2989
	57573	-2.2834
	58041	-2.2746
	56966	-2.2711
	58637	-2.2626
	57355	-2.2281
	58623	-2.2244
	57385	-2.2176
	58321	-2.2063
	57469	-2.2059
	58419	-2.2021
	57399	-2.1971
	58104	-2.19167694
	58500	-2.1912
	58618	-2.1887
	57389	-2.1723
	57571	-2.1592
	57273	-2.1582927499999998
	57196	-2.14982504
	58510	-2.1167
	57899	-2.116
	58506	-2.1133
	58409	-2.0993
	58237	-2.0925
	58320	-2.09
	57491	-2.0872
	57494	-2.0855
	57390	-2.08471127
	58517	-2.0739
	57895	-2.0717
	57349	-2.0651
	56867	-2.0584
	58214	-2.0555
	58323	-2.0503
	57586	-2.0469
	56964	-2.035
	58626	-2.0244
	57498	-2.0208
	58319	-2.0193
	54753	-2.01920818
	57295	-2.01638561
	54911	-2.01025382
	58804	-2.0096
	57486	-2.0068
	54849	-1.9960436400000003
	57496	-1.9954
	57584	-1.9917
	58715	-1.9885
	58501	-1.9798
	58514	-1.9777
	58719	-1.9746
	58712	-1.9716
	57696	-1.9715
	57293	-1.9703485200000002
	58512	-1.9621
	57798	-1.96
	57499	-1.9591
	57493	-1.9563
	58306	-1.9531
	56948	-1.9392
	58108	-1.9247
	58220	-1.9186
	57461	-1.913
	58508	-1.9086
	57564	-1.9073
	58330	-1.9029
	57543	-1.8945
	58839	-1.894
	58415	-1.8871
	58837	-1.8863
	51365	-1.88034145
	56970	-1.8636
	54853	-1.86318819
	58507	-1.8555
	58215	-1.8526
	57398	-1.8421
	58130	-1.8408
	58616	-1.8396
	58408	-1.833
	57281	-1.8329185600000002
	58427	-1.8293
	56854	-1.8288
	58230	-1.8202
	58207	-1.8153018300000001
	58418	-1.8078
	57265	-1.8043
	57492	-1.8026
	56949	-1.8023
	58235	-1.7995
	57465	-1.7989
	57294	-1.79194263
	56596	-1.7838
	58007	-1.7811390000000002
	57274	-1.7759805100000001
	58428	-1.7728
	57271	-1.7723793
	58509	-1.7722
	58424	-1.7699
	57489	-1.7593
	54846	-1.75865577
	57445	-1.758
	57981	-1.7468
	57368	-1.7467
	57699	-1.7436
	56950	-1.742
	57279	-1.7391
	58601	-1.7332
	54910	-1.73101405
	58236	-1.7309
	57290	-1.7258555600000003
	51377	-1.72343106
	57177	-1.72147571
	57481	-1.7203
	58846	-1.7199
	54774	-1.7198211
	58625	-1.7134
	58414	-1.7083
	58707	-1.7044
	57192	-1.7024963600000003
	57642	-1.6995
	57671	-1.6982
	56869	-1.6947
	58004	-1.6938339900000001
	58614	-1.6911
	57179	-1.6905247700000001
	54855	-1.68848084
	57395	-1.6878
	58600	-1.6863
	57687	-1.6838
	57268	-1.6803
	58431	-1.6794
	57883	-1.6761
	58502	-1.6748
	57682	-1.6686
	58834	-1.6643
	57482	-1.6641
	54905	-1.6623964
	54863	-1.66093645
	58113	-1.6594
	58337	-1.6589
	58100	-1.6584058700000002
	58602	-1.6568
	58931	-1.6447
	53883	-1.6444876800000001
	56856	-1.641
	57099	-1.64049715
	58632	-1.6381
	58420	-1.6375
	58735	-1.6334
	57483	-1.6247
	58040	-1.624
	57096	-1.62093382
	57396	-1.6205445
	58844	-1.6198
	53891	-1.61684596
	54940	-1.6084755800000001
	57875	-1.6081
	57772	-1.6076
	58329	-1.6075
	57460	-1.6023
	57193	-1.6017598100000001
	58421	-1.6003
	54819	-1.5952387000000001
	57098	-1.59455739
	58629	-1.5935
	58693	-1.5888
	58234	-1.5883
	56584	-1.5866
	57745	-1.5842
	58026	-1.5697
	57195	-1.56633169
	57278	-1.565
	57891	-1.5613
	58701	-1.5608
	58946	-1.558
	58529	-1.5562
	54759	-1.54725501
	59659	-1.5445
	57966	-1.5438
	54857	-1.5437511300000002
	58608	-1.54
	58624	-1.5385
	58314	-1.5367
	58317	-1.5362
	57184	-1.53479677
	57188	-1.5339208000000002
	57698	-1.5283
	58245	-1.5279
	58612	-1.5279
	57577	-1.5277
	57297	-1.52535576
	51367	-1.51868925
	57187	-1.5170827100000002
	57870	-1.513
	58429	-1.5124
	58627	-1.5111
	58129	-1.505
	54777	-1.49966064
	57485	-1.4992
	58117	-1.4977
	54755	-1.4973247200000002
	58724	-1.4961
	57377	-1.4944
	57674	-1.4928
	54848	-1.4900249700000001
	58705	-1.4855
	57540	-1.4851
	57475	-1.4834
	57657	-1.4823
	57582	-1.4801
	58102	-1.4732
	58125	-1.4715
	58527	-1.4701
	57846	-1.4677
	58426	-1.4598
	57464	-1.4577
	58432	-1.4551
	53789	-1.45479151
	58301	-1.45080098
	58326	-1.4497
	58338	-1.4497
	53797	-1.44895171
	54502	-1.44486385
