	58402	-2.8612
	56969	-2.5772
	56964	-2.5707
	58401	-2.512
	57349	-2.4789
	57581	-2.4635
	57390	-2.42633391
	56951	-2.415
	57348	-2.4076
	57598	-2.4033
	58404	-2.3841
	57273	-2.35094244
	56966	-2.334
	57585	-2.3307
	58041	-2.3035
	57595	-2.2771
	57680	-2.2716
	57399	-2.2593
	57673	-2.2467
	57385	-2.2354
	57583	-2.2322
	58623	-2.2322
	57355	-2.2237
	54849	-2.18972985
	57590	-2.1855
	57274	-2.1398661900000002
	58104	-2.1376809299999997
	57265	-2.1291
	58316	-2.1246
	57281	-2.1187089
	57295	-2.0994388799999997
	57389	-2.0994
	58407	-2.0757
	57469	-2.0663
	58637	-2.0625
	58635	-2.0309
	58500	-2.0296
	57895	-2.0275
	57445	-2.0208
	57573	-2.0105
	57196	-2.00656533
	54911	-2.0034861
	58618	-1.9979
	58506	-1.9931
	58517	-1.9879
	57586	-1.9818
	51365	-1.9712606099999999
	58321	-1.9689
	56961	-1.9684
	58237	-1.968
	57271	-1.96613802
	58715	-1.9628
	58804	-1.9597
	58214	-1.9524
	58419	-1.9524
	57398	-1.933
	57584	-1.9326
	57294	-1.9254127199999997
	58510	-1.9196
	58409	-1.9165
	57278	-1.9141
	57571	-1.9132
	54753	-1.90236816
	57293	-1.9015735200000001
	57268	-1.901
	57279	-1.8898
	58320	-1.889
	57899	-1.8743
	54853	-1.87425777
	57184	-1.8673046699999998
	58712	-1.864
	58626	-1.8619
	58719	-1.8618
	57177	-1.86134487
	58323	-1.8591
	58319	-1.8551
	58512	-1.854
	57491	-1.8519
	57290	-1.85170986
	58501	-1.8514
	57798	-1.8478
	56867	-1.8455
	57696	-1.843
	57481	-1.8429
	54846	-1.8350224199999998
	57543	-1.8348
	57498	-1.8332
	57496	-1.8318
	58108	-1.83
	58306	-1.8266
	56970	-1.8197
	58130	-1.8165
	57461	-1.8164
	58220	-1.8154
	57494	-1.8146
	58514	-1.8062
	58707	-1.7951
	58837	-1.7878
	51377	-1.78638592
	54910	-1.78347015
	58415	-1.7812
	56948	-1.767
	57564	-1.7601
	58408	-1.7601
	57482	-1.7598
	57098	-1.7483073299999998
	58004	-1.7483073299999998
	57486	-1.7446
	57395	-1.7401
	56959	-1.7354
	58508	-1.724
	58215	-1.7221
	57465	-1.7196
	57179	-1.71850833
	58230	-1.7176
	57687	-1.7105
	56596	-1.709
	58418	-1.7073
	58207	-1.70609208
	58839	-1.7051
	54863	-1.70341017
	58007	-1.70301285
	57499	-1.6934
	56854	-1.6906
	54855	-1.68771603
	57368	-1.6877
	58330	-1.6815
	58509	-1.6785
	58601	-1.6746
	57396	-1.6723198799999999
	51369	-1.67040863
	58846	-1.6694
	58507	-1.6662
	57099	-1.66556544
	57493	-1.6648
	57483	-1.6647
	54943	-1.65970497
	57176	-1.65920832
	58428	-1.6524
	58616	-1.6502
	58235	-1.6492
	54819	-1.64639475
	53883	-1.64599743
	57193	-1.64599743
	54940	-1.64540145
	58040	-1.6349
	58414	-1.6333
	54905	-1.62513813
	57492	-1.6215
	58424	-1.612
	54774	-1.61133126
	58632	-1.6087
	58834	-1.608
	57966	-1.6073
