	56395	-1.5259
	58108	-1.5143
	56190	-1.4881
	56295	-1.4088
	58116	-1.3676
	56387	-1.3594
	56497	-1.3508
	58114	-1.324
	58127	-1.2905
	56286	-1.2678
	56189	-1.2646
	56197	-1.2582
	56186	-1.2438
	56272	-1.2366
	58128	-1.2338
	56485	-1.2052
	56752	-1.1646
	56386	-1.1595
	56384	-1.1422
	58016	-1.1255
	58109	-1.0995
	56291	-1.0916
	56575	-1.083
	56651	-1.0819
	58125	-1.0674
	58126	-1.067
	56297	-1.0599
	58107	-1.0587
	56674	-1.0493
	56290	-1.0454
	56584	-1.0324
	56285	-1.0296
	57870	-1.0246
	57857	-1.02
	56394	-1.0138
	56296	-1.0033
	54822	-0.99221036
	56187	-0.977
	56279	-0.97
	54533	-0.96403052
	54829	-0.9633079600000001
	54622	-0.9508438
	54830	-0.9470052
	56390	-0.944
	54863	-0.94330208
	54753	-0.9405924800000001
	54833	-0.9402311999999999
	57942	-0.9380700000000001
	54437	-0.9342249200000001
	54725	-0.9332314
	57865	-0.9318
	54623	-0.9281283200000001
	57868	-0.9259
	56666	-0.9164
	54834	-0.91476096
	54738	-0.91173524
	54755	-0.91015464
	54824	-0.9090708
	54429	-0.90536768
	54539	-0.90238712
	54540	-0.90225164
	57846	-0.9002
	54843	-0.89985816
	54737	-0.89610988
	56480	-0.8864
	57320	-0.8837
	54736	-0.88089096
	54900	-0.87480582
	54716	-0.87041384
	54534	-0.86960096
	54535	-0.86905904
	54644	-0.8672978
	54861	-0.86341404
	54728	-0.86332372
	54831	-0.8609754000000001
	54723	-0.8608850800000001
	54837	-0.8608850800000001
	56487	-0.8587
	56382	-0.858
	54825	-0.8556465200000001
	54734	-0.85302724
	54530	-0.85280144
	54903	-0.8450177400000001
	54434	-0.8406534
	54729	-0.8406534
	54731	-0.84024696
	54841	-0.8387115199999999
	54726	-0.83767284
	54722	-0.83536968
	57776	-0.8353
	54817	-0.83018628
	56380	-0.8288
	57867	-0.821
	54902	-0.81860898
	56396	-0.817
	56289	-0.8157
	54852	-0.81315096
	54835	-0.81026072
	56391	-0.8098
	54713	-0.80718984
	56280	-0.7986
	54515	-0.79626112
	54730	-0.7935515200000001
	54717	-0.79309992
	59640	-0.79173
	56565	-0.7883
	54744	-0.7860098
	54819	-0.78393244
	54645	-0.78325504
	54732	-0.7826228000000001
	54510	-0.78162928
	56199	-0.7769
	54428	-0.77535204
	58212	-0.7704
	54712	-0.77029412
	54724	-0.7659136
	54627	-0.76505556
	54719	-0.7625265999999999
	56585	-0.7594
	56586	-0.7584
	56287	-0.7577
	56298	-0.7571
	54425	-0.75322364
	56385	-0.7526
	54528	-0.75119144
	54517	-0.7497914800000001
	54522	-0.74879796
	54827	-0.74861732
	56592	-0.744
	54523	-0.74224976
