	53573	-2.4526
	53970	-2.34
	54321	-2.3234
	53889	-2.2948
	53753	-2.2365
	56092	-2.0927
	57055	-2.0804
	52982	-2.0617
	53984	-1.974
	56285	-1.9254
	53978	-1.9175
	57054	-1.9156
	53770	-1.9124
	56374	-1.9116
	53987	-1.8983
	53979	-1.8964
	56580	-1.8803
	53985	-1.8702
	53972	-1.8659
	56284	-1.8516
	53994	-1.839
	53941	-1.8377
	53886	-1.8314
	53997	-1.8089
	53908	-1.789
	53982	-1.7876
	53768	-1.7828
	57502	-1.7809
	57072	-1.7704
	53988	-1.7697
	54316	-1.7697
	53986	-1.7573
	57079	-1.7493
	53983	-1.7376
	57043	-1.7364
	53898	-1.7329
	56263	-1.7114
	53897	-1.7105
	53998	-1.7016
	57506	-1.6912
	57044	-1.6877
	53950	-1.6818
	53991	-1.6807
	54404	-1.6762
	53995	-1.6728
	58243	-1.6521
	53773	-1.652
	54503	-1.6443
	57081	-1.6367
	54412	-1.6163
	57517	-1.6018
	53949	-1.6015
	57514	-1.599
	53852	-1.595
	56371	-1.587
	52984	-1.5694
	52998	-1.5601
	58129	-1.5576
	57070	-1.5522
	56181	-1.54
	54313	-1.5355
	57090	-1.5166
	57040	-1.5145
	56091	-1.5139
	56479	-1.5037
	52963	-1.5023
	58138	-1.4983
	57162	-1.4933
	57510	-1.4871
	57505	-1.4737
	57076	-1.469
	53996	-1.4626
	57045	-1.4602
	52985	-1.4524
	58241	-1.4519
	52869	-1.4493
	53666	-1.4455
	56462	-1.4446
	53989	-1.4409
	53944	-1.4402
	57083	-1.4371
	57132	-1.4356
	56171	-1.4297
	53590	-1.4284
	56473	-1.4275
	57512	-1.4262
	52986	-1.4232
	58223	-1.4226
	56595	-1.4213
	53896	-1.4188
	57061	-1.4148
	56273	-1.4068
	54218	-1.4063
	58147	-1.4046
	58116	-1.4014
	53878	-1.4008
	53980	-1.3991
	54323	-1.393
	57086	-1.3912
	54804	-1.3909
	57060	-1.3905
	57016	-1.3904
	57071	-1.3858
	53981	-1.3843
	52943	-1.3814
	57001	-1.3814
	57091	-1.375
	57066	-1.3663
	56585	-1.3616
	53961	-1.3615
	53584	-1.3569
	53899	-1.3481
	58126	-1.3463
	56378	-1.3457
	56279	-1.3395
	53958	-1.338
	58027	-1.3308
	57020	-1.3302
	53954	-1.3302
	54607	-1.3215
	53964	-1.3199
	57173	-1.319
	58205	-1.312
	57041	-1.3105
	57156	-1.308
	56280	-1.2994
	57065	-1.2984
	57085	-1.2983
	56172	-1.2961
	57063	-1.2919
	56485	-1.2917
	53967	-1.2903
	53894	-1.2887
	58210	-1.2877
	53596	-1.2875
	52988	-1.2791
	58016	-1.2772
	53481	-1.2729
	58127	-1.2725
	53732	-1.2695
	53893	-1.2653
	57078	-1.2626
	57029	-1.2589
	57074	-1.2581
	53965	-1.2565
	57080	-1.2503
	57047	-1.2469
	57261	-1.2459
	51377	-1.2458
	58240	-1.2397
	56187	-1.2379
