	59847	-2.1702
	54709	-2.11332
	54836	-2.10732
	59838	-2.09928
	54437	-2.0230799999999998
	54531	-2.01912
	54708	-1.9946399999999997
	54812	-1.96692
	54819	-1.96224
	54616	-1.93068
	54707	-1.9090799999999999
	59419	-1.8686399999999999
	54713	-1.8624
	57713	-1.8561495600000002
	53692	-1.84344
	54534	-1.8205199999999997
	53698	-1.8107999999999997
	54611	-1.809
	54811	-1.79532
	54945	-1.79124
	54718	-1.76832
	54607	-1.76604
	53689	-1.7562
	54706	-1.7448
	54620	-1.7431199999999998
	54614	-1.73484
	57317	-1.7246188800000002
	54737	-1.71444
	54830	-1.7118
	57717	-1.70883045
	54533	-1.695
	53690	-1.68132
	54701	-1.68
	54828	-1.67628
	57318	-1.65078126
	54704	-1.64868
	53699	-1.64268
	54940	-1.6398
	54601	-1.6302
	54609	-1.62816
	54539	-1.6102800000000002
	54610	-1.60632
	54702	-1.59216
	57414	-1.59201981
	54833	-1.58724
	53784	-1.5846
	54943	-1.5784799999999999
	54608	-1.5763200000000002
	54936	-1.56972
	53789	-1.56264
	53696	-1.5495599999999998
	54528	-1.5474
	54911	-1.53348
	53680	-1.52364
	56094	-1.51176
	53596	-1.50036
	53691	-1.4983199999999999
	54814	-1.48068
	52765	-1.4780582100000001
	59750	-1.47804
	58040	-1.4756840100000002
	59427	-1.46136
	54939	-1.4612399999999999
	54621	-1.4596799999999999
	54603	-1.4556
	54633	-1.4552399999999999
	50739	-1.45514718
	54738	-1.4530800000000001
	54834	-1.4530800000000001
	54923	-1.4526
	54710	-1.44636
	54832	-1.44228
	58036	-1.4183470800000002
	53276	-1.4150232
	54922	-1.4142000000000001
	54810	-1.4071200000000001
	53682	-1.38624
	54803	-1.3847999999999998
	54724	-1.38228
	53192	-1.3810721400000001
	54703	-1.37964
	54932	-1.37064
	57415	-1.36445274
	54736	-1.36176
	54026	-1.36089144
	54717	-1.36008
	53697	-1.35612
	54916	-1.35612
	54823	-1.34436
	56152	-1.33489395
