	54096	-2.2365
	56567	-2.1005
	56158	-1.9929
	56251	-1.9869
	56543	-1.9641
	54337	-1.9077
	56654	-1.9073
	54236	-1.8591
	54231	-1.8192
	54425	-1.8008
	54234	-1.7716
	54225	-1.7646
	54594	-1.7636
	54596	-1.7591
	56645	-1.7568
	54338	-1.7503
	56178	-1.7422
	56950	-1.741
	56247	-1.7289
	56533	-1.7255
	54436	-1.7252
	54535	-1.7221
	54328	-1.6818
	54331	-1.678
	54528	-1.6554
	54530	-1.6543
	54623	-1.6344
	56854	-1.631
	56838	-1.6141
	54321	-1.6008
	54539	-1.5865
	56641	-1.5774
	54437	-1.5697
	54333	-1.5678
	54454	-1.5635
	54142	-1.5501
	56444	-1.5498
	54420	-1.5496
	54049	-1.5484
	56946	-1.5404
	54325	-1.5181
	54438	-1.518
	50937	-1.5165
	56652	-1.5138
	54334	-1.5063
	56263	-1.5045
	54432	-1.4985
	54421	-1.4915
	56839	-1.4904
	56223	-1.4836
	54248	-1.4818
	56257	-1.4815
	54513	-1.4749
	56651	-1.4738
	54455	-1.472
	56646	-1.4648
	54135	-1.4618
	54452	-1.4536
	54419	-1.4446
	54336	-1.4271
	54505	-1.427
	54518	-1.4172
	54531	-1.4106
	56742	-1.4104
	54523	-1.4102
	54332	-1.4043
	56565	-1.396
	54226	-1.387
	54412	-1.3808
	54601	-1.3783
	54527	-1.3782
	54511	-1.3778
	54423	-1.3759
	56748	-1.3719
	56745	-1.3708
	54514	-1.3691
	54607	-1.3687
	56664	-1.3626
	54323	-1.3559
	50936	-1.3531
	54430	-1.3529
	54134	-1.35
	56835	-1.3453
	54541	-1.3381
	56548	-1.3335
	56228	-1.3231
	56167	-1.3145
	54218	-1.3061
	56665	-1.2976
	50939	-1.2954
	56867	-1.291
	56434	-1.2864
	54434	-1.2844
	54424	-1.2794
	56856	-1.2705
	54326	-1.2623
	50955	-1.2619
	56571	-1.257
	54428	-1.2562
	54041	-1.2529
	54327	-1.2492
	54335	-1.2434
	50934	-1.24
	54605	-1.2346
	54636	-1.2265
	54519	-1.2264
	54517	-1.2241
	56869	-1.219
	56952	-1.211
	54308	-1.2104
	54503	-1.2059
	56459	-1.2017
	53698	-1.1968
	53585	-1.1879
	53691	-1.1872
	54597	-1.1819
	54406	-1.1818
	54431	-1.1775
	54237	-1.177
	53680	-1.1759
	56948	-1.1756
	54313	-1.1714
	56755	-1.171
	54439	-1.1707
	54540	-1.1685
	53584	-1.1604
	56267	-1.1506
	54132	-1.15
	54026	-1.1443
	54506	-1.1357
	56649	-1.1343
	53695	-1.1325
	53692	-1.1298
	54611	-1.1286
	56168	-1.1128
	54499	-1.1108
	54213	-1.1091
	54031	-1.1078
	54399	-1.1075
	56756	-1.0992
	50953	-1.0966
	54449	-1.093
	50948	-1.0918
	56840	-1.0867
	54470	-1.0811
	54249	-1.0697
	54320	-1.0652
	56746	-1.0624
	54433	-1.0591
	56146	-1.0577
	56849	-1.0567
	54522	-1.0555
	53694	-1.0541
	50956	-1.0489
	53753	-1.0461
	56317	-1.044
	54429	-1.0379
	56752	-1.0378
	56739	-1.0365
	52982	-1.0343
	54244	-1.0341
	56836	-1.0335
	56670	-1.0313
	56312	-1.0228
	54398	-1.0186
	56844	-1.0174
	59312	-1.0157
	56137	-1.0098
	54339	-1.0084
	54483	-1.0069
	53596	-0.9993
	56578	-0.9972
	54501	-0.9943
	50945	-0.9905
	54318	-0.9877
	56643	-0.9856
	56751	-0.9818
	50928	-0.9808
	54502	-0.9742
	54534	-0.9687
	56575	-0.968
	56961	-0.9653
	54122	-0.9505
	54476	-0.9445
	54604	-0.9303
	54319	-0.9299
	54474	-0.9252
	56144	-0.9212
	54510	-0.9178
	54621	-0.9178
	54532	-0.9166
	54039	-0.9151
	55472	-0.911
	56116	-0.9065
	54311	-0.9048
	54069	-0.8971
	54047	-0.8896
	54620	-0.8824
	53693	-0.8681
	54512	-0.8603
	56843	-0.8563
	53688	-0.8539
	56342	-0.8484
	56387	-0.8475
	54351	-0.8467
	56443	-0.8466
	50946	-0.8459
	54525	-0.843
	54316	-0.8427
	50954	-0.8425
	54410	-0.841
	54405	-0.8394
	53696	-0.8373
	54117	-0.8325
	54602	-0.8317
	56764	-0.8284
	55696	-0.827
	56227	-0.8254
	59306	-0.8245
	54286	-0.8202
	50838	-0.8174
	56441	-0.8137
	56959	-0.8122
	56666	-0.8088
	53689	-0.805
	56841	-0.8045
	56949	-0.8016
	54404	-0.7974
	56172	-0.7951
	54205	-0.7932
	56842	-0.7925
	53498	-0.7882
	53768	-0.7862
	54622	-0.7813
	54475	-0.7808
	54507	-0.7769
	56767	-0.7763
	56128	-0.7751
	56580	-0.7708
	53573	-0.7693
	56763	-0.7677
	50940	-0.7626
	54157	-0.761
	53491	-0.7608
	54024	-0.7588
	56851	-0.7585
	53699	-0.7548
	54515	-0.7529
	56846	-0.7492
	54645	-0.7395
	54115	-0.7391
	56944	-0.7381
	56331	-0.7362
	56152	-0.7355
	56184	-0.7245
	56761	-0.7219
