	53491	-2.4823
	50956	-2.3428
	54871	-2.0456
	53499	-2.0447
	50431	-2.0287
	50727	-1.9835
	50939	-1.9734
	54752	-1.9287
	54408	-1.9237
	54425	-1.9043
	53475	-1.9033
	54759	-1.877
	56181	-1.8447
	54454	-1.8313
	54027	-1.8261
	53472	-1.8119
	54846	-1.8111
	50136	-1.8043
	50940	-1.8035
	54424	-1.8003
	53533	-1.7993
	53455	-1.7945
	54753	-1.7908
	54861	-1.7862
	54749	-1.7846
	56189	-1.7826
	54778	-1.7764
	54432	-1.7691
	54852	-1.7544
	56190	-1.7422
	53433	-1.7288
	54434	-1.7052
	54777	-1.705
	54751	-1.6913
	53478	-1.6907
	53573	-1.6879
	54423	-1.6844
	53492	-1.6832
	50852	-1.681
	50844	-1.6809
	56748	-1.6744
	50838	-1.6646
	54575	-1.662
	50434	-1.6446
	53791	-1.6337
	53490	-1.6131
	54398	-1.604
	53562	-1.5855
	53692	-1.5778
	54249	-1.5755
	54455	-1.5626
	54863	-1.5564
	54486	-1.5546
	54429	-1.5396
	50851	-1.5315
	52515	-1.5296
	53483	-1.5247
	54766	-1.5234
	56144	-1.5226
	53384	-1.5219
	53695	-1.5209
	53688	-1.519
	54608	-1.5169
	54834	-1.5128
	54431	-1.5114
	54259	-1.5078
	53343	-1.5071
	53698	-1.5069
	53469	-1.5056
	58934	-1.5054
	50758	-1.5016
	54261	-1.5002
	56842	-1.496
	54404	-1.4932
	53680	-1.4925
	56267	-1.4905
	54511	-1.4895
	54342	-1.4827
	54332	-1.4825
	53697	-1.4824
	53690	-1.4736
	56643	-1.473
	54853	-1.4691
	54830	-1.4683
	54831	-1.4682
	54569	-1.4678
	56197	-1.4673
	52784	-1.4669
	53682	-1.4661
	54505	-1.4661
	54325	-1.4648
	54737	-1.4611
	54855	-1.4578
	53596	-1.4547
	56276	-1.4528
	54597	-1.4514
	54943	-1.4512
	54731	-1.4508
	57993	-1.4492
	50858	-1.4486
	54439	-1.442
	56843	-1.43
	54837	-1.4266
	52652	-1.424
	56976	-1.4239
	54475	-1.4235
	53590	-1.4212
	50656	-1.4199
	54744	-1.4111
	54822	-1.4097
	53467	-1.4084
	53481	-1.4081
	54849	-1.4069
	54622	-1.4061
	54527	-1.4058
	54613	-1.4007
	50788	-1.3967
	53397	-1.3962
	56146	-1.3899
	53498	-1.3885
	59137	-1.3866
	58449	-1.3754
	54514	-1.3612
	54825	-1.3599
	54835	-1.3559
	54602	-1.3516
	54729	-1.3511
	56291	-1.3466
	54347	-1.339
	56272	-1.3368
	56838	-1.3358
	54700	-1.3333
	54841	-1.3325
	54596	-1.3305
	54833	-1.3299
	54333	-1.3281
	53784	-1.3251
	53336	-1.3235
	54243	-1.3198
	54433	-1.3169
	54531	-1.3164
	53691	-1.3161
	50878	-1.3142
	52557	-1.312
	54610	-1.3107
	50853	-1.3076
	54319	-1.3045
	58102	-1.3038
	53348	-1.3033
	58448	-1.3003
	53488	-1.2959
	56854	-1.2908
	54829	-1.2902
	57990	-1.2848
	56188	-1.2844
	54453	-1.2838
	53553	-1.2751
	53599	-1.2736
	53399	-1.2704
	54254	-1.2691
	54522	-1.2689
	50756	-1.2658
	54521	-1.2653
	53464	-1.2613
	56158	-1.2603
	54832	-1.26
	54301	-1.2596
	54336	-1.2582
	56948	-1.253
	54331	-1.2525
	56128	-1.2514
	58542	-1.2508
	54940	-1.2503
	54701	-1.2477
	54619	-1.2394
	54662	-1.2389
	58459	-1.2373
	54416	-1.2362
	53484	-1.2349
	54026	-1.2334
	53337	-1.2325
	52546	-1.2316
	50778	-1.2307
	54606	-1.228
	54621	-1.2266
	56091	-1.2266
	54494	-1.225
	59133	-1.2242
	54594	-1.2192
	53582	-1.2183
	53457	-1.2179
	56251	-1.2177
	52533	-1.2153
	54499	-1.2139
	54724	-1.2133
	54848	-1.2125
	50842	-1.2083
	50832	-1.2062
	54534	-1.2021
	52436	-1.2018
	54824	-1.201
	54339	-1.2004
	54515	-1.1999
	54922	-1.1959
	54530	-1.1908
	54601	-1.1901
	58113	-1.19
	54523	-1.1881
	53689	-1.187
	58032	-1.1863
	54346	-1.182
	54507	-1.1795
	54502	-1.1793
	54528	-1.1778
	56257	-1.1765
	58562	-1.1725
	50647	-1.1708
	54428	-1.1706
	56290	-1.1702
	58457	-1.1668
	54039	-1.1666
	54764	-1.166
	54540	-1.1644
	54738	-1.1622
	57195	-1.1588
	58936	-1.1564
	54102	-1.1557
	58453	-1.1542
	53693	-1.1502
	54719	-1.1454
	50873	-1.1444
	58847	-1.1437
	54844	-1.1418
	53699	-1.1407
	54611	-1.1371
	54712	-1.1368
	56851	-1.1352
	54620	-1.1349
	50353	-1.1341
	53694	-1.1308
	54421	-1.1299
	54605	-1.1277
	54041	-1.1274
	56652	-1.1245
	54535	-1.1237
	54603	-1.1221
	56198	-1.1198
	54617	-1.1171
	54506	-1.1149
	53512	-1.1132
	53487	-1.1127
	56949	-1.1113
	56084	-1.1078
	50787	-1.1076
	54645	-1.1072
	54932	-1.1052
	56777	-1.1035
	50247	-1.1023
	54122	-1.099
	54503	-1.0989
	50445	-1.0984
	54614	-1.098
	56296	-1.0968
	54636	-1.0966
	54717	-1.0948
	53696	-1.0887
	50862	-1.0852
	56856	-1.0833
	53378	-1.083
	54828	-1.0828
	58941	-1.0827
	54607	-1.0814
	54512	-1.0806
	54517	-1.0792
	57992	-1.0751
	56187	-1.0736
	57991	-1.0722
	57192	-1.0706
	54618	-1.0704
	56946	-1.0687
	54519	-1.0649
	54245	-1.0614
	54626	-1.0515
	58007	-1.0467
	56646	-1.0448
	54604	-1.0394
	54518	-1.0369
	53522	-1.0311
	56199	-1.0264
	58001	-1.0263
	58111	-1.0262
	54728	-1.0261
	51804	-1.0254
	54113	-1.0205
	58109	-1.0203
	56247	-1.0187
	52447	-1.0168
	53419	-1.0159
	54923	-1.0154
	54821	-1.0138
	56742	-1.0113
	54539	-1.0092
	54713	-1.0089
	54702	-1.0077
	58108	-1.0056
	54939	-1.0055
	53486	-1.0046
	53289	-1.003
	54419	-0.9962
	58556	-0.9956
	50246	-0.9931
	50834	-0.993
	54711	-0.9919
	58016	-0.9856
	58935	-0.9835
	54291	-0.9826
	58008	-0.9823
	58022	-0.9819
	54430	-0.9807
	56195	-0.9789
	58926	-0.9771
	58100	-0.9734
	54154	-0.9717
	58101	-0.9689
	54320	-0.9682
	53580	-0.9676
	54623	-0.967
	54327	-0.9651
	54474	-0.9638
	58467	-0.9631
	57268	-0.962
	58921	-0.9605
	56862	-0.9598
	56186	-0.9583
	56288	-0.9547
	56654	-0.9546
	53789	-0.954
	54313	-0.9535
	50564	-0.953
	50955	-0.9512
	54568	-0.9494
	58477	-0.9454
	50775	-0.9446
	54335	-0.9436
	55680	-0.941
	56289	-0.9371
	58946	-0.9369
	54935	-0.9345
	54483	-0.9327
	54765	-0.929
	58844	-0.9289
	50639	-0.9274
	54436	-0.9264
	50892	-0.9262
	57089	-0.9237
	54723	-0.9198
	54541	-0.9172
	58944	-0.9168
	53357	-0.916
	59754	-0.9132
	50945	-0.9087
	53685	-0.9078
	57996	-0.9063
	52876	-0.9052
	58107	-0.9005
	57087	-0.8992
	56196	-0.8969
	50739	-0.8949
	54267	-0.8944
	54710	-0.8935
	57186	-0.8926
	56746	-0.89
	57193	-0.8894
	50442	-0.8869
	54374	-0.8865
	54615	-0.8802
	54938	-0.8796
	54703	-0.8752
	57098	-0.8749
	54273	-0.873
	50867	-0.8726
	51356	-0.8721
	54525	-0.8721
	53272	-0.8706
	58114	-0.8656
	57461	-0.8631
	58040	-0.8625
	54266	-0.8594
	50349	-0.859
	59130	-0.8539
	54237	-0.8537
	54722	-0.8536
	52424	-0.8512
	56093	-0.8486
	58021	-0.8458
	58903	-0.8414
	53795	-0.8366
	56184	-0.8361
	54827	-0.8328
	57094	-0.832
	58923	-0.8312
	53420	-0.8299
	50936	-0.8293
	55572	-0.8288
	50655	-0.8268
	58006	-0.8259
	56867	-0.8256
	58030	-0.8242
	58435	-0.8234
	57265	-0.823
	58905	-0.8212
	50960	-0.8211
	54714	-0.821
	50749	-0.8157
	53565	-0.8156
	58005	-0.8106
	54031	-0.8105
	57752	-0.8096
	50741	-0.808
	56444	-0.8069
	56649	-0.8067
	57256	-0.8067
	56772	-0.8063
	54616	-0.8056
	54024	-0.8049
	57096	-0.8018
	56756	-0.7983
	50879	-0.7979
	53676	-0.7971
	56095	-0.7954
	54810	-0.7951
	50963	-0.794
	57401	-0.7928
	57099	-0.7914
	56645	-0.7907
	51642	-0.7886
	50548	-0.7876
	57198	-0.7864
	50954	-0.7852
	50880	-0.784
	57887	-0.7839
	54726	-0.7792
	58013	-0.7789
	54169	-0.7786
	57196	-0.7732
	57460	-0.7718
	50514	-0.7677
	54438	-0.7669
	58015	-0.7668
	56984	-0.7658
	56178	-0.7633
	58468	-0.763
	57090	-0.7615
	54349	-0.7596
	54816	-0.7551
	57307	-0.7549
	52313	-0.7539
	58041	-0.7506
	58143	-0.7502
	56285	-0.75
	56183	-0.7478
	57886	-0.7474
	51288	-0.7454
	56844	-0.7438
	53584	-0.7434
	57671	-0.7414
	58104	-0.7409
	58906	-0.7403
	52203	-0.7397
	57083	-0.7386
	57581	-0.7372
	54134	-0.7368
	57895	-0.7364
	58848	-0.7362
	57279	-0.7348
	52418	-0.734
	54353	-0.729
	58122	-0.7288
	57081	-0.7283
	57798	-0.7277
	50755	-0.7274
	53681	-0.7232
	53660	-0.7229
	56567	-0.7223
	59446	-0.722
	58839	-0.7215
	54704	-0.7195
	56950	-0.7191
	54706	-0.719
	57995	-0.7147
	51705	-0.7143
	50468	-0.7127
	54624	-0.7127
	56841	-0.7124
	54244	-0.7101
	50958	-0.7098
	53588	-0.7088
	59131	-0.706
	54305	-0.7051
	50937	-0.7045
	50888	-0.7044
	59453	-0.7039
	52998	-0.6995
	56951	-0.6962
	56766	-0.696
	54323	-0.6948
	54365	-0.6926
	57183	-0.6917
	54819	-0.6912
	53576	-0.6894
	56284	-0.689
	50871	-0.6879
	58012	-0.6866
	58929	-0.6861
	57655	-0.6829
	54811	-0.6825
	57002	-0.6804
	58025	-0.6771
	53276	-0.6736
	59211	-0.6724
	56836	-0.6721
	57361	-0.6715
	50425	-0.6715
	54406	-0.6714
	54826	-0.6707
	57008	-0.6662
	56849	-0.6654
	59653	-0.6649
	58659	-0.6643
	59954	-0.6638
	50750	-0.6633
	50946	-0.6624
	54263	-0.6618
	50962	-0.6609
	58020	-0.6604
	56664	-0.6597
	56846	-0.6578
	54225	-0.6563
	58017	-0.6489
	54213	-0.6487
	52446	-0.6469
	58125	-0.6468
	57362	-0.6462
	58911	-0.6439
	56381	-0.6431
	50646	-0.6385
	58484	-0.6361
	56391	-0.6345
	57985	-0.6336
	54627	-0.631
	54308	-0.6298
	54708	-0.6286
	57583	-0.6265
	54911	-0.6263
	50877	-0.6246
	54449	-0.6212
	52993	-0.62
	56669	-0.6182
	53593	-0.6167
	54709	-0.6164
	50884	-0.6136
	57248	-0.6096
	52661	-0.6092
	50527	-0.6074
	57095	-0.6048
	57972	-0.6018
	55472	-0.5992
	54902	-0.5969
	53666	-0.5958
	54914	-0.5955
	52836	-0.5953
	56863	-0.5942
	57285	-0.593
	52323	-0.5929
	56944	-0.5903
	54420	-0.5887
	54901	-0.5834
	56764	-0.5818
	53998	-0.58
	58049	-0.5787
	54716	-0.5786
	57191	-0.5782
	58932	-0.5774
	54628	-0.5749
	58044	-0.5734
	53995	-0.5727
	50566	-0.572
	51815	-0.5716
	50745	-0.571
	57646	-0.5705
	50928	-0.5696
	51711	-0.5691
	53993	-0.5688
	53669	-0.5684
	58567	-0.568
	54900	-0.566
	58027	-0.5656
	59228	-0.5654
	54644	-0.5624
	56548	-0.5605
	53644	-0.5542
	56757	-0.5523
	50618	-0.5512
	53585	-0.55
	56281	-0.5499
	57661	-0.5476
	58150	-0.5454
	54802	-0.5422
