	59215	-2.6478
	56976	-2.6366
	59435	-2.613
	59426	-2.4253
	56649	-2.2518
	56867	-2.2469
	59431	-2.2296
	59237	-2.2153
	59429	-2.122
	59229	-2.1117
	56742	-1.9888
	59228	-1.9874
	56748	-1.9814
	56862	-1.9411
	56985	-1.9178
	56752	-1.8714
	56654	-1.8537
	56986	-1.7995
	51437	-1.7934
	56745	-1.7904
	56652	-1.7705
	59417	-1.7623
	56767	-1.7607
	59012	-1.7535
	57900	-1.7475
	59224	-1.7221
	56995	-1.6932
	56950	-1.6865
	56567	-1.6778
	56984	-1.667
	56843	-1.6579
	56199	-1.6453
	56756	-1.6437
	57318	-1.6413
	56854	-1.6331
	59218	-1.6277
	56651	-1.625
	56869	-1.622
	56674	-1.6165
	56643	-1.6142
	56646	-1.6137
	56378	-1.6094
	57317	-1.5796
	59954	-1.5764
	56751	-1.569
	56982	-1.544
	56665	-1.5373
	59421	-1.5369
	56948	-1.527
	52842	-1.5246
	56664	-1.5209
	57309	-1.5185
	56846	-1.5168
	56951	-1.5023
	57974	-1.5015
	51711	-1.486
	56842	-1.4831
	56994	-1.4822
	56792	-1.4717
	56671	-1.4663
	57307	-1.4583
	56946	-1.4514
	56645	-1.4509
	56777	-1.4459
	56761	-1.4434
	56856	-1.4429
	56996	-1.4396
	56296	-1.4396
	56670	-1.4368
	56768	-1.4246
	57401	-1.4111
	52833	-1.4052
	56952	-1.398
	51433	-1.397
	56944	-1.3842
	56746	-1.378
	56898	-1.3777
	59446	-1.3754
	56766	-1.3731
	59658	-1.3657
	56989	-1.364
	59419	-1.3507
	51438	-1.3271
	56290	-1.3241
	56977	-1.3221
	51720	-1.314
	51705	-1.3092
	56849	-1.3078
	51629	-1.3056
	56755	-1.303
	56851	-1.3004
	59644	-1.2963
	56839	-1.2913
	56961	-1.2898
	56878	-1.2883
	57315	-1.2721
	57903	-1.2599
	59750	-1.2517
	56190	-1.2366
	57303	-1.2287
	51633	-1.2279
	56772	-1.2255
	56757	-1.2163
	57314	-1.2139
	56875	-1.1954
	56091	-1.1889
	56764	-1.182
	56197	-1.1777
	51722	-1.1742
	56876	-1.1742
	56973	-1.1653
	59425	-1.1639
	51730	-1.1456
	51435	-1.1454
	57304	-1.1292
	59027	-1.1259
	51636	-1.1252
