	52995	-2.0609
	52998	-2.0488
	54846	-1.9974
	54844	-1.9209
	55279	-1.915
	52869	-1.906
	54804	-1.9039
	54835	-1.897
	53866	-1.8795
	57006	-1.8165
	54805	-1.7752
	54919	-1.7479
	53861	-1.7352
	54633	-1.7119
	52868	-1.692
	54334	-1.6797
	57198	-1.6754
	58100	-1.6742
	53878	-1.6631
	54142	-1.6614
	53868	-1.658
	57195	-1.6487
	54237	-1.6451
	52982	-1.6412
	53864	-1.6324
	53947	-1.6281
	53781	-1.6099
	53890	-1.6072
	57012	-1.6047
	54223	-1.5923
	53996	-1.584
	57176	-1.5811
	56092	-1.581
	53773	-1.5717
	52856	-1.5675
	54324	-1.5648
	54800	-1.5432
	54609	-1.5399
	54842	-1.5367
	53899	-1.5317
	57192	-1.5218
	52986	-1.5164
	56279	-1.5159
	55589	-1.5138
	54918	-1.5132
	54820	-1.5118
	54828	-1.5117
	57175	-1.5114
	53906	-1.5028
	53954	-1.5016
	57021	-1.5008
	53865	-1.4922
	53829	-1.4896
	57011	-1.4849
	57001	-1.4816
	54248	-1.4808
	52875	-1.4796
	54453	-1.4731
	58101	-1.4715
	54705	-1.4699
	54606	-1.4688
	57014	-1.4657
	57156	-1.4609
	56192	-1.4594
	53982	-1.4537
	52866	-1.4521
	54455	-1.4488
	54853	-1.4467
	54922	-1.4443
	54377	-1.4399
	57027	-1.436
	57022	-1.4289
	53957	-1.4273
	56091	-1.4261
	54837	-1.4259
	57196	-1.4187
	57041	-1.4184
	53998	-1.4128
	53991	-1.4076
	54855	-1.4043
	54923	-1.4013
	57194	-1.4012
	54631	-1.3994
	52863	-1.3992
	54821	-1.3903
	54236	-1.3887
	57186	-1.3811
	57132	-1.3765
	57037	-1.376
	54826	-1.3747
	54921	-1.3725
	53908	-1.3721
	54806	-1.3691
	54766	-1.3677
	53891	-1.366
	54632	-1.3658
	54778	-1.3657
	57033	-1.3648
	55578	-1.3612
	53989	-1.3591
	57004	-1.3566
	53964	-1.356
	57279	-1.3559
	57184	-1.3558
	53898	-1.3537
	53966	-1.3414
	53976	-1.336
	57093	-1.3346
	54156	-1.334
	53941	-1.3299
	53967	-1.3291
	53884	-1.3284
	55585	-1.3269
	53817	-1.3244
	54776	-1.3233
	52993	-1.3207
	54836	-1.32
	54226	-1.3179
	54777	-1.3179
	57020	-1.3176
	54935	-1.3176
	54815	-1.3133
	57188	-1.3101
	53992	-1.3084
	57251	-1.3002
	57034	-1.2977
	55299	-1.2973
	58002	-1.2965
	57182	-1.2953
	57047	-1.2939
	54832	-1.2937
	57253	-1.2933
	53963	-1.2915
	57102	-1.2914
	53895	-1.2858
	57008	-1.2846
	53914	-1.2842
	56193	-1.2783
	53853	-1.2747
	54331	-1.2732
	52988	-1.2727
	53926	-1.27
	54801	-1.2697
	53948	-1.2658
	57016	-1.2641
	53975	-1.2615
	53917	-1.2528
	53995	-1.252
	56223	-1.2477
	54807	-1.2476
	53961	-1.2449
	57002	-1.2447
	53893	-1.2428
	54186	-1.2417
	54920	-1.2366
	57029	-1.2348
	52885	-1.2325
	53997	-1.2299
	57154	-1.2293
	52980	-1.229
	54816	-1.2284
	57035	-1.2282
	54932	-1.2264
	52972	-1.2252
	56849	-1.2213
	54825	-1.2211
	54335	-1.2166
	53882	-1.2142
	57048	-1.2119
	53896	-1.2114
	53953	-1.2091
	57274	-1.2089
	54812	-1.2086
	54852	-1.2082
	57003	-1.2078
	54814	-1.2049
	53934	-1.2047
	53984	-1.2034
	53856	-1.2014
	58113	-1.1997
	54323	-1.1997
	57268	-1.1994
	53949	-1.1945
	54900	-1.1914
	54841	-1.1911
	53892	-1.1892
	57077	-1.1888
	58203	-1.1883
	52943	-1.1875
	58104	-1.1789
	53937	-1.172
	57038	-1.1719
	53862	-1.1616
	55655	-1.1616
	54917	-1.1615
	53859	-1.1607
	56389	-1.1596
	57153	-1.1563
	53894	-1.1545
	54861	-1.1544
	57636	-1.1508
	57292	-1.1474
	57173	-1.1461
	53897	-1.1439
	53974	-1.1437
	54903	-1.1432
	52884	-1.1411
	56278	-1.1404
	53785	-1.1379
	54327	-1.1377
	57281	-1.1357
	53707	-1.1352
	52996	-1.1334
	57025	-1.1316
	52896	-1.1272
	53848	-1.1226
	53985	-1.1209
	54927	-1.1207
	54916	-1.1198
	57273	-1.1191
	57634	-1.1186
	53799	-1.1173
	53738	-1.1169
	54332	-1.1168
	57056	-1.1159
	57111	-1.1152
	54325	-1.1143
	57113	-1.1141
	57189	-1.1076
	53950	-1.1023
	54338	-1.0964
	52895	-1.0949
	57126	-1.0929
	57140	-1.0925
	58036	-1.0921
	54287	-1.0919
	53877	-1.0916
	59501	-1.0872
	53944	-1.087
	56284	-1.0853
	53983	-1.0835
	54849	-1.0829
	58013	-1.0828
	57030	-1.0813
	53778	-1.0795
	54640	-1.0784
	54810	-1.0781
	57216	-1.0776
	57042	-1.0773
	57137	-1.077
	58102	-1.0742
	57075	-1.0719
	57295	-1.0718
	57285	-1.0691
	58202	-1.0673
	57395	-1.0669
	54909	-1.0663
	57007	-1.0646
	57119	-1.0633
	53942	-1.0631
	54342	-1.0616
	57297	-1.0604
	57294	-1.0592
	56094	-1.0564
	54901	-1.0564
	56966	-1.0557
	56065	-1.0553
	57177	-1.0539
	57039	-1.0525
	57045	-1.0499
	53994	-1.047
	57090	-1.0436
	57363	-1.0436
	57293	-1.0399
	54187	-1.0373
	57129	-1.037
	53697	-1.0368
	54386	-1.0364
	55773	-1.0362
	52984	-1.0361
	54454	-1.0348
	54285	-1.0337
	54608	-1.0312
	53821	-1.0267
	58006	-1.0254
	54540	-1.0246
	54704	-1.0246
	54803	-1.0239
	58007	-1.0233
	53727	-1.0191
	57197	-1.0144
	56381	-1.014
	57265	-1.0127
	53923	-1.0124
	57183	-1.0116
	58041	-1.0085
	53945	-1.0076
	52853	-1.0073
	58108	-1.0072
	57127	-1.0051
	57290	-1.0039
	57256	-1.0029
	54225	-1.0013
	58008	-0.9999
	54857	-0.9995
	56084	-0.997
	54943	-0.9957
	57143	-0.9923
	55664	-0.9899
	53787	-0.9885
	59940	-0.9882
	57162	-0.9881
	57081	-0.9862
	53796	-0.9855
	54260	-0.9827
	54811	-0.9774
	57179	-0.9738
	56287	-0.9732
	56331	-0.9692
	53886	-0.9682
	58035	-0.9678
	57271	-0.9673
	57260	-0.9667
	54906	-0.9662
	56096	-0.9652
	58038	-0.9648
	54708	-0.9643
	53798	-0.9625
	58114	-0.9625
	53774	-0.9609
	58107	-0.9588
	54249	-0.958
	58012	-0.9572
	56543	-0.9565
	57057	-0.956
	58015	-0.9559
	56190	-0.9545
	57028	-0.9533
	54532	-0.9524
	52908	-0.9504
	55591	-0.9484
	57106	-0.9476
	57099	-0.944
	54525	-0.9436
	54929	-0.9436
	53928	-0.9422
	54320	-0.9409
	54764	-0.939
	58130	-0.9385
	56280	-0.9369
	52963	-0.9357
	53806	-0.9347
	58030	-0.9347
	54715	-0.9347
	57232	-0.9341
	56844	-0.9338
	57078	-0.9333
	57180	-0.9328
	50880	-0.9309
	53955	-0.9276
	54871	-0.927
	58109	-0.9266
	57079	-0.9263
	54620	-0.9262
	53959	-0.9256
	57348	-0.9218
	56194	-0.9212
	57185	-0.9208
	54737	-0.9192
	54601	-0.9191
	54702	-0.9178
	53978	-0.9172
	54914	-0.9161
	57023	-0.9144
	53860	-0.911
	53874	-0.9079
	53979	-0.9064
	54701	-0.9039
	53775	-0.9015
	53915	-0.8977
	55493	-0.897
	53988	-0.8926
	53764	-0.8905
	54818	-0.8897
	57181	-0.8896
	53903	-0.8894
	56018	-0.8887
	57086	-0.8875
	57026	-0.887
	54729	-0.8851
	57298	-0.8833
	54911	-0.8819
	54824	-0.881
	59941	-0.8789
	57278	-0.8775
	50954	-0.8762
	54907	-0.8733
	57040	-0.8719
	52957	-0.8711
	57178	-0.8695
	54834	-0.8686
	54252	-0.8682
	53883	-0.8662
	59750	-0.8662
	54843	-0.8654
	54363	-0.8635
	53968	-0.8632
	57055	-0.8604
	57296	-0.8604
	54774	-0.8594
	54706	-0.8592
	53850	-0.8571
	53986	-0.8566
	57193	-0.8565
	53786	-0.8562
	57144	-0.8547
	58131	-0.8544
	57091	-0.8502
	54902	-0.8493
	54244	-0.8491
	54259	-0.8482
	57124	-0.8479
	54069	-0.8472
	54049	-0.8457
	58122	-0.8453
	56386	-0.845
	54915	-0.8449
	57024	-0.8424
	54273	-0.8424
	57315	-0.8416
	54833	-0.8412
	54336	-0.8404
	58026	-0.8401
	54470	-0.8394
	53956	-0.8386
	54765	-0.8382
	57031	-0.8379
	54851	-0.8373
	56181	-0.8358
	56273	-0.8346
	54925	-0.8341
	57385	-0.8325
	53772	-0.8286
	53770	-0.8283
	56286	-0.8282
	56021	-0.8227
	56298	-0.8225
	56285	-0.8218
	58011	-0.8186
	57242	-0.8169
	54830	-0.8151
	53790	-0.8146
	54749	-0.8133
	56016	-0.8113
	53543	-0.811
	57261	-0.8089
	58116	-0.8085
	54912	-0.8085
	57169	-0.8073
	57361	-0.8072
	54905	-0.8068
	53399	-0.8067
	52985	-0.8061
	53938	-0.8043
	56384	-0.8029
	54351	-0.8026
	58025	-0.8018
	58207	-0.7996
	53930	-0.7985
	58126	-0.798
	53958	-0.798
	57191	-0.7891
	57217	-0.7825
	54736	-0.7824
	54584	-0.7798
	58021	-0.7758
	58047	-0.7744
	58472	-0.7704
	54493	-0.7678
	54511	-0.7644
	56839	-0.7634
	57082	-0.762
	58111	-0.7606
	57110	-0.7596
	56946	-0.7595
	56164	-0.7581
	56095	-0.7523
	50963	-0.7512
	53881	-0.7482
	54910	-0.7478
	58016	-0.7459
	59429	-0.7448
	55593	-0.7418
	57309	-0.7417
	58017	-0.7393
	58004	-0.7372
	54808	-0.7341
	58032	-0.734
	54452	-0.7324
	57072	-0.7314
	50603	-0.7289
	56093	-0.7283
	59849	-0.7261
	53910	-0.7235
	53962	-0.7221
	54521	-0.7211
	58005	-0.72
	56106	-0.7181
	57155	-0.7161
	53927	-0.716
	56029	-0.7157
	57462	-0.7142
	53810	-0.714
	54437	-0.7126
	54738	-0.7121
	53754	-0.7074
	52674	-0.7062
	58034	-0.7062
	53993	-0.7027
	54617	-0.698
	57076	-0.6977
	53475	-0.6974
	54541	-0.6967
	56082	-0.6947
	52876	-0.6938
	50788	-0.688
	53970	-0.6873
	56189	-0.6869
	53780	-0.6857
	51058	-0.6831
	59427	-0.6824
	58666	-0.6823
	56378	-0.6807
	54660	-0.6779
	54365	-0.6754
	57187	-0.6751
	53740	-0.6725
	57098	-0.6722
	58665	-0.6718
	51232	-0.6707
	52955	-0.6677
	57204	-0.6661
	55696	-0.6655
	57254	-0.6655
	57071	-0.6604
	50884	-0.6595
	53852	-0.6583
	57211	-0.657
	54286	-0.6562
	58003	-0.6558
	54568	-0.6555
	57359	-0.6551
	54945	-0.6525
	57206	-0.6459
	54711	-0.6448
	56034	-0.6446
	53791	-0.6437
	57105	-0.6425
	53564	-0.6419
	54261	-0.6401
	58001	-0.6394
	56004	-0.6387
	56228	-0.6387
	56199	-0.6376
	58323	-0.6356
	54569	-0.6341
	54575	-0.633
	57313	-0.6328
	50888	-0.6303
	54707	-0.6281
	54472	-0.6245
	56188	-0.6189
	53854	-0.6175
	54494	-0.6174
	57299	-0.6168
	54449	-0.6143
	56171	-0.6128
	59851	-0.6115
	56080	-0.6104
	54431	-0.6065
	55248	-0.6062
	59315	-0.6054
	57370	-0.6047
	57407	-0.6046
	57043	-0.6042
	53782	-0.604
	57637	-0.6032
	57087	-0.6024
	56043	-0.6022
	54539	-0.5991
	54333	-0.5969
	53705	-0.5958
	57066	-0.595
	54823	-0.5931
	56202	-0.593
	58212	-0.5914
	57070	-0.5876
	54362	-0.581
	53784	-0.5806
	56307	-0.5804
	54522	-0.5797
	57063	-0.5776
	56186	-0.5743
	50953	-0.5698
	54321	-0.568
	53929	-0.5673
	57080	-0.5663
	58125	-0.5618
	50968	-0.5605
	54154	-0.5597
	58667	-0.5592
	54339	-0.5575
	57096	-0.5477
	56281	-0.5415
	56097	-0.5398
	51330	-0.5398
	58210	-0.5389
	56835	-0.5368
	53083	-0.5328
	57128	-0.5327
	54276	-0.5311
	54231	-0.5302
	57378	-0.5241
	58205	-0.5229
	54626	-0.5204
	57355	-0.5202
	53392	-0.5184
	54164	-0.5166
	53578	-0.5164
	58118	-0.5162
	57084	-0.5156
	57245	-0.5116
	57061	-0.5113
	54234	-0.51
	57390	-0.509
	54347	-0.5087
	54829	-0.5084
	50960	-0.5069
	54717	-0.5054
	50524	-0.5037
	54337	-0.5017
	56195	-0.5
	54714	-0.4997
	54218	-0.4981
	50949	-0.4965
	57458	-0.4964
	57989	-0.4951
	56774	-0.4942
	54438	-0.493
	57646	-0.4917
	54603	-0.4907
	54436	-0.489
	56976	-0.4872
	50618	-0.4854
	54027	-0.4851
	54506	-0.484
	54716	-0.4827
	58127	-0.4825
	57318	-0.4819
	57134	-0.4811
	57460	-0.4801
	56295	-0.4786
	57396	-0.4786
	50767	-0.4781
	54319	-0.4781
	57054	-0.4777
	54817	-0.4777
	55690	-0.4771
	58040	-0.4764
