	57776	-3.08304
	58918	-2.90928
	57995	-2.80632
	58834	-2.7288
	57799	-2.69412
	59102	-2.69208
	59041	-2.6874
	57976	-2.61648
	57786	-2.56284
	57781	-2.55252
	58905	-2.5416
	57698	-2.50812
	59106	-2.49312
	58907	-2.48052
	57779	-2.45628
	58917	-2.451
	57772	-2.42688
	57771	-2.41548
	57766	-2.4055199999999997
	58941	-2.40216
	59320	-2.4018
	58836	-2.3803199999999998
	57761	-2.37312
	56748	-2.3715732000000003
	54455	-2.3435001900000003
	59131	-2.32776
	58927	-2.31672
	59107	-2.30712
	59313	-2.30388
	57889	-2.2790399999999997
	59137	-2.27448
	57777	-2.27304
	57769	-2.2668
	59317	-2.24724
	59297	-2.24676
	57773	-2.24136
	59094	-2.2257599999999997
	59046	-2.22528
	58701	-2.21556
	58944	-2.187
	59124	-2.18328
	59114	-2.18076
	59090	-2.15712
	59419	-2.15652
	57768	-2.15532
	59310	-2.13792
	58848	-2.13408
	57992	-2.13204
	58804	-2.12268
	57996	-2.11596
	58938	-2.11008
	59647	-2.10948
	58705	-2.1071999999999997
	59316	-2.10396
	59091	-2.0994
	58946	-2.0984399999999996
	58926	-2.094
	57780	-2.0925599999999998
	58760	-2.08884
	58942	-2.08872
	56228	-2.08813335
	59264	-2.07816
	59501	-2.07348
	59319	-2.0496
	58828	-2.0471999999999997
	57789	-2.03364
	59122	-2.02044
	58707	-2.0138399999999996
	59312	-2.01336
	58826	-2.0090399999999997
	59502	-1.9916399999999999
	58821	-1.99092
	59856	-1.97196
	58725	-1.9649999999999999
	59044	-1.9545599999999999
	58706	-1.95432
	58903	-1.95396
	58822	-1.9501199999999999
	59659	-1.94484
	59626	-1.91832
	58710	-1.91748
	58752	-1.89432
	59092	-1.88904
	57774	-1.88136
	57895	-1.8803999999999998
	59284	-1.8712799999999998
	59053	-1.8686399999999999
	58569	-1.86276
	59315	-1.86228
	54454	-1.8508676400000001
	59109	-1.8506399999999998
	58665	-1.8471599999999997
	58843	-1.84572
	59081	-1.84104
	59276	-1.833
	58714	-1.83036
	57760	-1.8282
	57875	-1.82088
	58719	-1.82088
	57867	-1.81944
	54540	-1.8128399999999998
	59321	-1.81236
	58608	-1.8093599999999999
	57978	-1.8075599999999998
	59096	-1.80744
	58824	-1.80564
	59113	-1.8052799999999998
	56227	-1.8044767200000003
	57778	-1.8042
	58818	-1.80252
	59285	-1.8002399999999998
	57981	-1.79544
	57872	-1.78752
	57796	-1.76832
	59417	-1.76724
	56223	-1.7636136900000001
	50779	-1.7587361400000001
	59227	-1.7586
	59664	-1.74996
	58819	-1.7477999999999998
	58928	-1.72872
	59656	-1.7284799999999998
	56841	-1.7275198200000002
	59093	-1.72548
	58734	-1.7162399999999998
	59304	-1.7022000000000002
	57688	-1.69176
	59116	-1.68852
	58846	-1.68324
	58906	-1.6801199999999998
	57988	-1.6801199999999998
	59298	-1.67892
	57763	-1.6772399999999998
	54449	-1.67328
	59306	-1.67316
	57687	-1.6701599999999999
	59130	-1.6635600000000001
	59290	-1.6603199999999998
	59065	-1.6572
	56434	-1.65684954
	59673	-1.65492
	57845	-1.6356
	56950	-1.62855975
	57762	-1.6248
	58749	-1.62384
	59454	-1.6168799999999999
	59303	-1.6129200000000001
	58806	-1.608
	56312	-1.60471395
	58748	-1.5832799999999998
	59097	-1.5759599999999998
	57989	-1.5744
	58813	-1.5702
	59280	-1.56564
	50564	-1.56439287
	58837	-1.5633599999999999
	59088	-1.55508
	57973	-1.54824
	57882	-1.5447600000000001
	56444	-1.5309003600000002
	58704	-1.52856
	59324	-1.52796
	58666	-1.52376
	56745	-1.5229878900000002
	54047	-1.50813846
	58614	-1.50648
	59052	-1.5027599999999999
	56585	-1.5027189600000002
	59265	-1.50216
	56746	-1.48450944
	56842	-1.48212486
	59269	-1.48212
	57994	-1.47804
	57758	-1.47792
	57865	-1.47624
	57857	-1.46844
	58932	-1.4616
	57974	-1.45704
	57740	-1.45608
	59072	-1.4544
	57991	-1.4481600000000001
	59318	-1.4451599999999998
	54423	-1.4377199999999999
	57942	-1.4351999999999998
	56742	-1.4326990200000003
	57798	-1.41228
	56586	-1.4119965300000001
	59279	-1.4116799999999998
	54157	-1.40982873
	58647	-1.40772
	56851	-1.40592669
	58619	-1.3994399999999998
	59230	-1.39344
	59134	-1.3914
	54218	-1.3906437
	58751	-1.38888
	54471	-1.38869268
	54420	-1.3795199999999999
	59293	-1.3778400000000002
	56843	-1.37698656
	58820	-1.3745999999999998
	51542	-1.3693992600000002
	57678	-1.3675199999999998
	55591	-1.3634378100000002
	59034	-1.36164
	56144	-1.3562840700000003
	59241	-1.3558799999999998
	57972	-1.3518000000000001
	59838	-1.3505999999999998
	57985	-1.35048
	59133	-1.3485599999999998
	59071	-1.34208
	56643	-1.3414346400000001
	59485	-1.34016
	56836	-1.33785777
	59075	-1.33752
	54539	-1.33584
	59487	-1.3318800000000002
	57722	-1.3303788600000002
	58624	-1.3212
	57990	-1.31976
	58912	-1.3189199999999999
	56944	-1.31704689
	58730	-1.3160399999999999
	59038	-1.3148399999999998
	50442	-1.31422875
	59452	-1.3115999999999999
	57699	-1.3069199999999999
	58921	-1.30032
	57792	-1.2999599999999998
	58823	-1.29708
	57975	-1.2902399999999998
	59322	-1.28772
	58736	-1.28772
	54039	-1.2855054000000001
	54266	-1.2765090300000002
	59475	-1.2758399999999999
	57696	-1.2739200000000002
	54470	-1.2648029100000002
