	54584	-2.6844
	59750	-2.6461
	56995	-2.5757
	53759	-2.5404
	54759	-2.4844
	54579	-2.3722
	53850	-2.356
	53853	-2.355
	54936	-2.3548
	54753	-2.3098
	54855	-2.2966
	54852	-2.2825
	54522	-2.2756
	54575	-2.2494
	53852	-2.2204
	56697	-2.2084
	53845	-2.1728
	54830	-2.1726
	54841	-2.1571
	53757	-2.1357
	53399	-2.1183
	56869	-2.1166
	53856	-2.1128
	53357	-2.1127
	54738	-2.1056
	54939	-2.0918
	54843	-2.0897
	56654	-2.0892
	56693	-2.0878
	53841	-2.0559
	54851	-2.0362
	54945	-2.0322
	54938	-2.0293
	54267	-2.0213
	54863	-2.0164
	54837	-2.0029
	54568	-1.9887
	54751	-1.9879
	54804	-1.9837
	54857	-1.9783
	54353	-1.9765
	53457	-1.9763
	54662	-1.9685
	54363	-1.9669
	53455	-1.9642
	54853	-1.9551
	56898	-1.9544
	54844	-1.9438
	54371	-1.9332
	59635	-1.9299
	56651	-1.9282
	54835	-1.9278
	54755	-1.8999
	54848	-1.8989
	50877	-1.8971
	54828	-1.8926
	53348	-1.8855
	54802	-1.867
	54493	-1.8637
	54331	-1.8542
	56745	-1.8493
	54940	-1.8489
	56973	-1.8286
	51437	-1.8252
	56970	-1.8234
	54619	-1.8156
	54834	-1.8145
	54943	-1.8126
	53385	-1.8109
	54737	-1.8075
	53748	-1.8014
	56543	-1.8005
	56286	-1.7993
	56188	-1.7943
	54069	-1.794
	54337	-1.7935
	54541	-1.7881
	54809	-1.7802
	54911	-1.7758
	54935	-1.7754
	54819	-1.7746
	56976	-1.7692
	53857	-1.7681
	53769	-1.7667
	55572	-1.7558
	54266	-1.7541
	54365	-1.7515
	54842	-1.7506
	54660	-1.7369
	56982	-1.7369
	53756	-1.7364
	54532	-1.7278
	54453	-1.7249
	56989	-1.7209
	54274	-1.7093
	58040	-1.7046
	54728	-1.7007
	56441	-1.6996
	53829	-1.6974
	59631	-1.6954
	54438	-1.695
	54765	-1.6926
	56875	-1.6789
	54065	-1.6699
	54829	-1.6643
	56652	-1.6619
	54335	-1.6609
	56533	-1.6604
	54805	-1.6487
	53768	-1.6438
	54332	-1.6405
	54846	-1.6358
	53446	-1.6347
	56147	-1.634
	58032	-1.6301
	54122	-1.6268
	54752	-1.6218
	54825	-1.619
	54164	-1.6161
	56285	-1.616
	54734	-1.6157
	55279	-1.6087
	54336	-1.6031
	56569	-1.6019
	54920	-1.5957
	56284	-1.585
	54339	-1.5848
	53487	-1.583
	54861	-1.5822
	54831	-1.5818
	56870	-1.5811
	54800	-1.5789
	57317	-1.5788
	53861	-1.5683
	54569	-1.567
	54248	-1.5654
	53854	-1.5651
	54261	-1.5598
	54922	-1.555
	54820	-1.5546
	54525	-1.5498
	56288	-1.5466
	54351	-1.545
	54918	-1.5443
	53753	-1.5435
	53864	-1.5416
	57714	-1.539
	53679	-1.5359
	54333	-1.5314
	53727	-1.5298
	54377	-1.5255
	54832	-1.5208
	53543	-1.5199
	54243	-1.5192
	56646	-1.5179
	56128	-1.5153
	53764	-1.513
	50557	-1.5116
	50425	-1.5099
	54827	-1.5081
	56986	-1.5061
	53776	-1.4965
	54439	-1.4918
	53832	-1.4889
	54764	-1.4886
	54252	-1.4852
	53707	-1.4851
	54362	-1.4844
	54706	-1.478
	53863	-1.4776
	56021	-1.4758
	54236	-1.4734
	52868	-1.4719
	54259	-1.4701
	54563	-1.4696
	56843	-1.4666
	54925	-1.4642
	58024	-1.4628
	59626	-1.4602
	56190	-1.4487
	54714	-1.4475
	54436	-1.4451
	53930	-1.4425
	54806	-1.4425
	53083	-1.4361
	56962	-1.4313
	53781	-1.4296
	53848	-1.4295
	54276	-1.4289
	54534	-1.4277
	53738	-1.4243
	56038	-1.4238
	54156	-1.4179
	54249	-1.415
	56565	-1.415
	54915	-1.4136
	53529	-1.4092
	54347	-1.4068
	54510	-1.4062
	56181	-1.4038
	54470	-1.4027
	53582	-1.3994
	56645	-1.3976
	56842	-1.3972
	56290	-1.3924
	54494	-1.389
	53942	-1.3875
	51058	-1.3872
	54455	-1.3833
	54475	-1.3818
	54420	-1.3817
	53963	-1.3802
	53397	-1.376
	55664	-1.3754
	54338	-1.3738
	54334	-1.3665
	53689	-1.3643
	54423	-1.3642
	54821	-1.3634
	59842	-1.3619
	56194	-1.3567
	54811	-1.3521
	54932	-1.3516
	53725	-1.3499
	53730	-1.3455
	56186	-1.3454
	54801	-1.3443
	56492	-1.3442
	54849	-1.3436
	56851	-1.3436
	57926	-1.3408
	54483	-1.3327
	53784	-1.332
	53576	-1.3293
	54624	-1.3275
	53697	-1.3266
	54912	-1.3255
	53899	-1.3171
	53562	-1.3165
	53767	-1.313
	53881	-1.3098
	52874	-1.3076
	54169	-1.3065
	58041	-1.3031
	54818	-1.2988
	54613	-1.2983
	54715	-1.2954
	57605	-1.2943
	56691	-1.2904
	50871	-1.2882
	53931	-1.2858
	56199	-1.2798
	53792	-1.2791
	54701	-1.2783
	53735	-1.2772
	56876	-1.2675
	58047	-1.2633
	54319	-1.2625
	54161	-1.2612
	54808	-1.2602
	57411	-1.2588
	51356	-1.2566
	54616	-1.2555
	54921	-1.2515
	58035	-1.2506
	54157	-1.2492
	56444	-1.2478
	54826	-1.244
	56996	-1.2431
	53773	-1.2412
	54260	-1.2412
	53796	-1.2398
	54204	-1.2398
	58944	-1.2398
	53996	-1.2298
	56195	-1.2298
	54476	-1.2297
	56272	-1.2292
	53778	-1.2236
	54729	-1.2193
	59847	-1.2188
	53795	-1.2183
	54927	-1.2172
	54815	-1.2144
	53467	-1.2143
	54325	-1.2137
	53289	-1.2116
	57154	-1.2113
	54497	-1.2041
	54430	-1.2037
	53859	-1.2034
	53890	-1.203
	53860	-1.1996
	53774	-1.1983
	53993	-1.1936
	56202	-1.1913
	56296	-1.1897
	54725	-1.1895
	54726	-1.1865
	54766	-1.1859
	56490	-1.1858
	53878	-1.182
	54723	-1.1816
	59845	-1.1764
	52980	-1.1758
	54814	-1.1756
	55472	-1.1718
	53869	-1.1708
	56198	-1.1702
	56187	-1.1662
	54486	-1.1651
	58044	-1.1638
	53961	-1.1562
	53362	-1.1532
	53868	-1.1525
	50968	-1.1511
	54531	-1.1488
	53772	-1.1482
	54913	-1.147
	59429	-1.1458
	54836	-1.144
	52876	-1.1433
	54622	-1.1432
	53821	-1.1428
	57361	-1.1422
	53579	-1.1394
	53615	-1.1384
	50247	-1.1378
