	58712	-3.15694154
	58618	-3.07350682
	58715	-3.0401526100000003
	57899	-2.86570714
	58626	-2.86177154
	58713	-2.8336319999999997
	56969	-2.7974
	58625	-2.7567894099999997
	58616	-2.72825631
	58624	-2.7086767000000003
	58707	-2.65702195
	58623	-2.6478716799999997
	58608	-2.63862302
	56950	-2.617
	58635	-2.59110065
	58632	-2.5866731
	56949	-2.5645
	58627	-2.55676254
	58418	-2.5377
	58629	-2.4985156600000002
	58517	-2.49359616
	58614	-2.4778537600000003
	58428	-2.4686
	58710	-2.46821154
	58419	-2.4502
	58612	-2.43997361
	58804	-2.43593962
	58706	-2.4282652
	58421	-2.4195
	58601	-2.3838913099999997
	58519	-2.37434748
	58609	-2.36706662
	58905	-2.36677145
	58714	-2.35585016
	58415	-2.3538
	58512	-2.3529968500000003
	58423	-2.3432
	58427	-2.3235
	58637	-2.30714711
	58432	-2.3017
	56951	-2.2982
	58704	-2.2887481800000002
	58718	-2.27782689
	57699	-2.2707428100000002
	58420	-2.2527
	58237	-2.2429
	58424	-2.2417
	58527	-2.24161937
	58724	-2.23522402
	58735	-2.23286266
	58615	-2.22636892
	58529	-2.22371239
	58235	-2.2226
	58693	-2.2198751800000003
	57966	-2.2142
	58821	-2.20275532
	58316	-2.1954
	58824	-2.19144047
	58330	-2.1903
	57971	-2.181
	58431	-2.155
	58329	-2.1545
	58742	-2.15070701
	58602	-2.1476569199999997
	58619	-2.1418519099999997
	57792	-2.14008089
	58531	-2.1333
	58510	-2.12305942
	58508	-2.12099323
	58846	-2.1174511899999997
	58414	-2.1156
	57991	-2.10613634
	57891	-2.10426693
	58245	-2.0995
	58620	-2.08872131
	58701	-2.08655673
	58340	-2.0835
	56948	-2.0815
	59322	-2.07140467
	58339	-2.0573
	58402	-2.0557
	58834	-2.05290735
	58409	-2.0483
	58416	-2.0452
	58426	-2.0451
	58631	-2.04287157
	58605	-2.04119894
	58820	-2.0408053799999997
	57798	-2.03923114
	58530	-2.0313
	58607	-2.0107964299999996
	57796	-2.0095173600000003
	57895	-2.00735278
	58822	-2.00725439
	59133	-2.0012526
	58244	-2.001
	58547	-1.99229911
	58234	-1.9904
	58338	-1.9889
	57389	-1.9848
	58826	-1.9827552800000001
	58236	-1.98
	58633	-1.97252272
	58317	-1.9705
	58719	-1.9685871199999998
	58429	-1.9664
	58634	-1.96366762
	58844	-1.96366762
	58344	-1.9634
	58731	-1.96229016
	58506	-1.9594368500000001
	58335	-1.9541
	58933	-1.95215599
	58523	-1.9493
